Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.150000095367432,6.190000057220459,6.110000133514404,6.130000114440918,6.0874857902526855,111000
2021-01-05,6.130000114440918,6.150000095367432,6.079999923706055,6.119999885559082,6.077554702758789,114800
2021-01-06,6.139999866485596,6.179999828338623,6.090000152587891,6.159999847412109,6.117277145385742,141500
2021-01-07,6.139999866485596,6.159999847412109,6.090000152587891,6.110000133514404,6.067624568939209,103500
2021-01-08,6.099999904632568,6.179999828338623,6.099999904632568,6.159999847412109,6.117277145385742,73100
2021-01-11,6.110000133514404,6.170000076293945,6.099999904632568,6.150000095367432,6.107347011566162,85800
2021-01-12,6.170000076293945,6.190000057220459,6.150000095367432,6.170000076293945,6.127208232879639,77000
2021-01-13,6.179999828338623,6.199999809265137,6.170000076293945,6.179999828338623,6.137138366699219,106000
2021-01-14,6.179999828338623,6.230000019073486,6.179999828338623,6.210000038146973,6.166930675506592,125400
2021-01-15,6.21999979019165,6.25,6.199999809265137,6.199999809265137,6.1570000648498535,71400
2021-01-19,6.179999828338623,6.21999979019165,6.159999847412109,6.21999979019165,6.21999979019165,97900
2021-01-20,6.210000038146973,6.21999979019165,6.179999828338623,6.179999828338623,6.179999828338623,83100
2021-01-21,6.190000057220459,6.199999809265137,6.150000095367432,6.159999847412109,6.159999847412109,62100
2021-01-22,6.159999847412109,6.199999809265137,6.159999847412109,6.179999828338623,6.179999828338623,92200
2021-01-25,6.170000076293945,6.179999828338623,6.150000095367432,6.170000076293945,6.170000076293945,84000
2021-01-26,6.159999847412109,6.159999847412109,6.119999885559082,6.139999866485596,6.139999866485596,70900
2021-01-27,6.159999847412109,6.159999847412109,6.119999885559082,6.119999885559082,6.119999885559082,99300
2021-01-28,6.110000133514404,6.179999828338623,6.099999904632568,6.150000095367432,6.150000095367432,96900
2021-01-29,6.150000095367432,6.25,6.119999885559082,6.150000095367432,6.150000095367432,218900
2021-02-01,6.179999828338623,6.210000038146973,6.159999847412109,6.190000057220459,6.190000057220459,171400
2021-02-02,6.239999771118164,6.239999771118164,6.139999866485596,6.139999866485596,6.139999866485596,164300
2021-02-03,6.199999809265137,6.199999809265137,6.130000114440918,6.139999866485596,6.139999866485596,110800
2021-02-04,6.139999866485596,6.179999828338623,6.139999866485596,6.150000095367432,6.150000095367432,176700
2021-02-05,6.179999828338623,6.210000038146973,6.159999847412109,6.199999809265137,6.199999809265137,72800
2021-02-08,6.21999979019165,6.329999923706055,6.199999809265137,6.309999942779541,6.309999942779541,110200
2021-02-09,6.320000171661377,6.320000171661377,6.199999809265137,6.230000019073486,6.230000019073486,296600
2021-02-10,6.28000020980835,6.28000020980835,6.239999771118164,6.269999980926514,6.269999980926514,100600
2021-02-11,6.28000020980835,6.329999923706055,6.239999771118164,6.28000020980835,6.28000020980835,141700
2021-02-12,6.300000190734863,6.320000171661377,6.269999980926514,6.28000020980835,6.28000020980835,79300
