Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.38999938964844,36.38999938964844,35.0099983215332,35.43000030517578,35.43000030517578,38300
2021-01-05,35.4900016784668,35.77000045776367,35.459999084472656,35.7400016784668,35.7400016784668,31600
2021-01-06,35.45000076293945,35.9900016784668,35.439998626708984,35.779998779296875,35.779998779296875,15100
2021-01-07,36.0,36.41999816894531,35.959999084472656,36.400001525878906,36.400001525878906,39500
2021-01-08,36.630001068115234,36.77000045776367,36.189998626708984,36.61000061035156,36.61000061035156,24300
2021-01-11,36.18000030517578,36.54999923706055,36.18000030517578,36.349998474121094,36.349998474121094,22200
2021-01-12,36.45000076293945,36.45000076293945,36.13999938964844,36.349998474121094,36.349998474121094,12200
2021-01-13,36.189998626708984,36.47999954223633,36.18000030517578,36.380001068115234,36.380001068115234,19400
2021-01-14,36.349998474121094,36.4900016784668,36.11000061035156,36.11000061035156,36.11000061035156,29500
2021-01-15,36.099998474121094,36.119998931884766,35.7400016784668,35.915000915527344,35.915000915527344,37700
2021-01-19,36.060001373291016,36.31999969482422,36.0,36.209999084472656,36.209999084472656,16600
2021-01-20,36.470001220703125,36.75,36.209999084472656,36.65999984741211,36.65999984741211,36000
2021-01-21,36.880001068115234,37.150001525878906,36.70000076293945,37.119998931884766,37.119998931884766,27900
2021-01-22,37.0099983215332,37.130001068115234,37.0,37.0099983215332,37.0099983215332,13300
2021-01-25,37.349998474121094,37.409000396728516,36.68000030517578,37.2599983215332,37.2599983215332,21500
2021-01-26,37.40999984741211,37.41999816894531,37.189998626708984,37.20000076293945,37.20000076293945,22300
2021-01-27,37.0,37.0,35.959999084472656,36.150001525878906,36.150001525878906,39300
2021-01-28,36.18000030517578,36.869998931884766,36.18000030517578,36.43000030517578,36.43000030517578,21200
2021-01-29,36.15999984741211,36.29999923706055,35.5620002746582,35.72999954223633,35.72999954223633,43100
2021-02-01,36.189998626708984,36.56999969482422,35.95000076293945,36.5,36.5,26300
2021-02-02,36.900001525878906,37.15999984741211,36.900001525878906,37.06999969482422,37.06999969482422,18500
2021-02-03,37.38999938964844,37.38999938964844,37.0,37.029998779296875,37.029998779296875,13700
2021-02-04,37.220001220703125,37.36000061035156,37.06999969482422,37.36000061035156,37.36000061035156,20000
2021-02-05,37.5,37.630001068115234,37.41999816894531,37.59000015258789,37.59000015258789,18300
2021-02-08,37.7400016784668,37.79999923706055,37.590999603271484,37.79999923706055,37.79999923706055,42000
2021-02-09,37.79999923706055,37.88999938964844,37.709999084472656,37.790000915527344,37.790000915527344,22900
2021-02-10,37.939998626708984,37.97999954223633,37.529998779296875,37.7400016784668,37.7400016784668,19100
2021-02-11,37.9900016784668,38.0,37.66999816894531,37.90999984741211,37.90999984741211,26800
2021-02-12,37.86000061035156,38.119998931884766,37.73500061035156,38.119998931884766,38.119998931884766,27100
