Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.630000114440918,4.699999809265137,4.539999961853027,4.579999923706055,4.579999923706055,3088100
2021-01-05,4.389999866485596,4.590000152587891,4.389999866485596,4.550000190734863,4.550000190734863,3773900
2021-01-06,4.400000095367432,4.559999942779541,4.349999904632568,4.429999828338623,4.429999828338623,5809600
2021-01-07,4.429999828338623,4.550000190734863,4.369999885559082,4.519999980926514,4.519999980926514,1597000
2021-01-08,4.670000076293945,4.690000057220459,4.550000190734863,4.619999885559082,4.619999885559082,1178600
2021-01-11,4.460000038146973,4.489999771118164,4.309999942779541,4.320000171661377,4.320000171661377,1958500
2021-01-12,4.320000171661377,4.46999979019165,4.309999942779541,4.429999828338623,4.429999828338623,1073100
2021-01-13,4.489999771118164,4.519999980926514,4.349999904632568,4.400000095367432,4.400000095367432,1379300
2021-01-14,4.46999979019165,4.590000152587891,4.460000038146973,4.550000190734863,4.550000190734863,1576800
2021-01-15,4.340000152587891,4.449999809265137,4.25,4.289999961853027,4.289999961853027,1030100
2021-01-19,4.230000019073486,4.239999771118164,4.119999885559082,4.170000076293945,4.170000076293945,2252800
2021-01-20,4.28000020980835,4.289999961853027,4.090000152587891,4.260000228881836,4.260000228881836,2098600
2021-01-21,4.269999980926514,4.289999961853027,4.159999847412109,4.210000038146973,4.210000038146973,866700
2021-01-22,4.079999923706055,4.090000152587891,3.990000009536743,4.019999980926514,4.019999980926514,1027400
2021-01-25,4.239999771118164,4.239999771118164,3.859999895095825,3.9000000953674316,3.9000000953674316,621100
2021-01-26,4.139999866485596,4.239999771118164,4.110000133514404,4.130000114440918,4.130000114440918,1286900
2021-01-27,4.099999904632568,4.170000076293945,4.010000228881836,4.03000020980835,4.03000020980835,1071400
2021-01-28,4.179999828338623,4.300000190734863,4.170000076293945,4.239999771118164,4.239999771118164,1314800
2021-01-29,4.099999904632568,4.139999866485596,3.9800000190734863,3.990000009536743,3.990000009536743,1327600
2021-02-01,4.050000190734863,4.130000114440918,3.9800000190734863,4.070000171661377,4.070000171661377,3568900
2021-02-02,4.28000020980835,4.340000152587891,4.239999771118164,4.300000190734863,4.300000190734863,1880900
2021-02-03,4.340000152587891,4.440000057220459,4.329999923706055,4.389999866485596,4.389999866485596,1052600
2021-02-04,4.400000095367432,4.400000095367432,4.260000228881836,4.260000228881836,4.260000228881836,1990500
2021-02-05,4.400000095367432,4.480000019073486,4.369999885559082,4.409999847412109,4.409999847412109,925900
2021-02-08,4.400000095367432,4.519999980926514,4.389999866485596,4.480000019073486,4.480000019073486,597400
2021-02-09,4.369999885559082,4.550000190734863,4.349999904632568,4.510000228881836,4.510000228881836,1321100
2021-02-10,4.400000095367432,4.429999828338623,4.360000133514404,4.400000095367432,4.400000095367432,1284400
2021-02-11,4.440000057220459,4.46999979019165,4.269999980926514,4.380000114440918,4.380000114440918,1671200
2021-02-12,4.340000152587891,4.409999847412109,4.320000171661377,4.380000114440918,4.380000114440918,675900
