Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.9199999570846558,1.9320000410079956,1.7899999618530273,1.8799999952316284,1.8799999952316284,646700
2021-01-05,1.8899999856948853,1.9850000143051147,1.8600000143051147,1.9800000190734863,1.9800000190734863,345300
2021-01-06,1.9800000190734863,2.0899999141693115,1.9299999475479126,2.049999952316284,2.049999952316284,444700
2021-01-07,2.059999942779541,2.059999942779541,1.9199999570846558,2.0,2.0,272800
2021-01-08,2.0,2.0299999713897705,1.9199999570846558,1.940000057220459,1.940000057220459,297500
2021-01-11,1.9900000095367432,2.069999933242798,1.940000057220459,2.059999942779541,2.059999942779541,470200
2021-01-12,2.069999933242798,2.299999952316284,2.069999933242798,2.259999990463257,2.259999990463257,988800
2021-01-13,2.25,2.299999952316284,2.1700000762939453,2.200000047683716,2.200000047683716,424700
2021-01-14,2.25,2.259999990463257,2.130000114440918,2.2300000190734863,2.2300000190734863,309300
2021-01-15,2.299999952316284,2.299999952316284,2.119999885559082,2.2100000381469727,2.2100000381469727,242100
2021-01-19,2.240000009536743,2.240000009536743,2.130000114440918,2.1500000953674316,2.1500000953674316,424900
2021-01-20,2.1500000953674316,2.203000068664551,2.0,2.1700000762939453,2.1700000762939453,396400
2021-01-21,2.1700000762939453,2.2200000286102295,2.069999933242798,2.2200000286102295,2.2200000286102295,291700
2021-01-22,2.190000057220459,2.200000047683716,2.140000104904175,2.180000066757202,2.180000066757202,485100
2021-01-25,2.2100000381469727,2.234999895095825,2.0299999713897705,2.130000114440918,2.130000114440918,608600
2021-01-26,2.140000104904175,2.140000104904175,2.0199999809265137,2.069999933242798,2.069999933242798,522600
2021-01-27,2.009999990463257,2.0899999141693115,1.9299999475479126,1.9700000286102295,1.9700000286102295,726500
2021-01-28,1.9900000095367432,2.069999933242798,1.940000057220459,2.069999933242798,2.069999933242798,246100
2021-01-29,2.069999933242798,2.140000104904175,1.899999976158142,1.9600000381469727,1.9600000381469727,933300
2021-02-01,1.9900000095367432,2.0799999237060547,1.940000057220459,2.0799999237060547,2.0799999237060547,499500
2021-02-02,2.119999885559082,2.2799999713897705,2.0799999237060547,2.2799999713897705,2.2799999713897705,627500
2021-02-03,2.2899999618530273,2.4600000381469727,2.2799999713897705,2.4200000762939453,2.4200000762939453,784700
2021-02-04,2.5799999237060547,2.6670000553131104,2.259999990463257,2.4600000381469727,2.4600000381469727,981600
2021-02-05,2.5399999618530273,2.75,2.4800000190734863,2.680000066757202,2.680000066757202,713900
2021-02-08,2.759999990463257,2.940000057220459,2.7100000381469727,2.9200000762939453,2.9200000762939453,797100
2021-02-09,2.890000104904175,2.9100000858306885,2.619999885559082,2.680000066757202,2.680000066757202,803800
2021-02-10,2.609999895095825,2.7799999713897705,2.5999999046325684,2.7200000286102295,2.7200000286102295,433200
2021-02-11,2.680000066757202,2.7200000286102295,2.515000104904175,2.700000047683716,2.700000047683716,384200
2021-02-12,2.6500000953674316,2.700000047683716,2.5999999046325684,2.640000104904175,2.640000104904175,268900
