Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.01720000058412552,0.026900000870227814,0.016899999231100082,0.018449999392032623,0.018449999392032623,963619
2021-01-05,0.016899999231100082,0.019999999552965164,0.016499999910593033,0.01899999938905239,0.01899999938905239,1609336
2021-01-06,0.014499999582767487,0.023800000548362732,0.014499999582767487,0.020500000566244125,0.020500000566244125,1875569
2021-01-07,0.020999999716877937,0.05000000074505806,0.020729999989271164,0.03999999910593033,0.03999999910593033,4200215
2021-01-08,0.03009999915957451,0.03999999910593033,0.020500000566244125,0.02850000001490116,0.02850000001490116,4111436
2021-01-11,0.02319999970495701,0.03550000116229057,0.02319999970495701,0.030500000342726707,0.030500000342726707,1581088
2021-01-12,0.032499998807907104,0.03999999910593033,0.019999999552965164,0.031599998474121094,0.031599998474121094,2283892
2021-01-13,0.03500000014901161,0.03500000014901161,0.024900000542402267,0.028999999165534973,0.028999999165534973,695834
2021-01-14,0.0272000003606081,0.029600000008940697,0.02500000037252903,0.028999999165534973,0.028999999165534973,689073
2021-01-15,0.027000000700354576,0.029899999499320984,0.02500000037252903,0.02800000086426735,0.02800000086426735,584801
2021-01-19,0.029999999329447746,0.029999999329447746,0.02319999970495701,0.027499999850988388,0.027499999850988388,646651
2021-01-20,0.02459999918937683,0.029999999329447746,0.021250000223517418,0.021250000223517418,0.021250000223517418,904439
2021-01-21,0.021199999377131462,0.028999999165534973,0.019999999552965164,0.024709999561309814,0.024709999561309814,1791517
2021-01-22,0.02500000037252903,0.027000000700354576,0.015200000256299973,0.019999999552965164,0.019999999552965164,2586217
2021-01-25,0.021250000223517418,0.02500000037252903,0.01810000091791153,0.02500000037252903,0.02500000037252903,1260011
2021-01-26,0.019999999552965164,0.024000000208616257,0.019700000062584877,0.020099999383091927,0.020099999383091927,1354706
2021-01-27,0.022849999368190765,0.029999999329447746,0.019999999552965164,0.020999999716877937,0.020999999716877937,2118898
2021-01-28,0.0215000007301569,0.024250000715255737,0.019999999552965164,0.021449999883770943,0.021449999883770943,2027390
2021-01-29,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.020999999716877937,0.020999999716877937,344798
2021-02-01,0.019999999552965164,0.025499999523162842,0.019999999552965164,0.023000000044703484,0.023000000044703484,1399002
2021-02-02,0.029899999499320984,0.029899999499320984,0.022199999541044235,0.023280000314116478,0.023280000314116478,362050
2021-02-03,0.027499999850988388,0.027499999850988388,0.02239999920129776,0.027000000700354576,0.027000000700354576,533285
2021-02-04,0.02800000086426735,0.028999999165534973,0.02500000037252903,0.028999999165534973,0.028999999165534973,654604
2021-02-05,0.026200000196695328,0.028999999165534973,0.022199999541044235,0.02800000086426735,0.02800000086426735,976583
2021-02-08,0.028999999165534973,0.028999999165534973,0.026000000536441803,0.027699999511241913,0.027699999511241913,1273475
2021-02-09,0.02995000034570694,0.02995000034570694,0.02500000037252903,0.02930000051856041,0.02930000051856041,792177
2021-02-10,0.023000000044703484,0.029999999329447746,0.02199999988079071,0.024000000208616257,0.024000000208616257,1045299
2021-02-11,0.02264999970793724,0.029899999499320984,0.021649999544024467,0.02410000003874302,0.02410000003874302,888270
2021-02-12,0.025049999356269836,0.028999999165534973,0.02410000003874302,0.02686999924480915,0.02686999924480915,740331
