Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,41.459999084472656,41.58000183105469,39.5099983215332,40.20000076293945,40.20000076293945,97200
2021-01-05,40.31999969482422,40.95000076293945,39.61000061035156,40.25,40.25,93800
2021-01-06,40.25,41.91999816894531,40.040000915527344,40.290000915527344,40.290000915527344,59700
2021-01-07,41.0099983215332,42.560001373291016,40.88999938964844,41.849998474121094,41.849998474121094,73400
2021-01-08,41.02000045776367,42.9900016784668,40.90999984741211,41.22999954223633,41.22999954223633,67800
2021-01-11,40.5,42.5,40.5,41.34000015258789,41.34000015258789,83100
2021-01-12,41.29999923706055,41.9900016784668,40.20000076293945,40.63999938964844,40.63999938964844,54800
2021-01-13,40.7599983215332,40.7599983215332,39.529998779296875,40.0099983215332,40.0099983215332,39000
2021-01-14,40.09000015258789,41.70000076293945,40.09000015258789,40.93000030517578,40.93000030517578,44200
2021-01-15,40.880001068115234,41.400001525878906,40.0,40.5099983215332,40.5099983215332,28200
2021-01-19,40.52000045776367,41.0,39.93000030517578,40.150001525878906,40.150001525878906,49200
2021-01-20,39.9900016784668,40.90999984741211,39.689998626708984,39.689998626708984,39.689998626708984,49300
2021-01-21,40.18000030517578,40.720001220703125,39.189998626708984,39.560001373291016,39.560001373291016,33700
2021-01-22,39.52000045776367,40.06999969482422,39.130001068115234,39.9900016784668,39.9900016784668,29800
2021-01-25,40.720001220703125,40.720001220703125,39.29999923706055,39.349998474121094,39.349998474121094,44700
2021-01-26,39.75,39.95000076293945,39.0099983215332,39.0099983215332,39.0099983215332,74000
2021-01-27,39.0,40.33000183105469,37.75,39.470001220703125,39.470001220703125,64500
2021-01-28,39.91999816894531,40.290000915527344,39.54999923706055,40.119998931884766,40.119998931884766,45700
2021-01-29,40.0,40.7400016784668,39.400001525878906,40.4900016784668,40.4900016784668,48500
2021-02-01,40.810001373291016,41.689998626708984,40.380001068115234,41.279998779296875,41.279998779296875,64800
2021-02-02,41.7400016784668,42.66999816894531,41.47999954223633,42.11000061035156,42.11000061035156,51000
2021-02-03,41.959999084472656,42.75,41.56999969482422,42.59000015258789,42.59000015258789,50800
2021-02-04,42.59000015258789,44.040000915527344,42.349998474121094,44.0,44.0,67200
2021-02-05,44.34000015258789,49.72999954223633,44.04999923706055,49.0,49.0,164100
2021-02-08,49.779998779296875,52.939998626708984,49.75,52.90999984741211,52.90999984741211,192200
2021-02-09,52.150001525878906,54.58000183105469,51.099998474121094,51.689998626708984,51.689998626708984,114400
2021-02-10,50.939998626708984,51.880001068115234,49.869998931884766,51.45000076293945,51.45000076293945,137200
2021-02-11,49.650001525878906,49.650001525878906,41.0,47.310001373291016,47.310001373291016,373000
2021-02-12,47.029998779296875,47.029998779296875,41.25,41.349998474121094,41.349998474121094,140900
