Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.040000915527344,23.329999923706055,21.75,22.200000762939453,22.200000762939453,606200
2021-01-05,22.15999984741211,22.329999923706055,21.399999618530273,21.43000030517578,21.43000030517578,547900
2021-01-06,21.450000762939453,21.934999465942383,21.09000015258789,21.34000015258789,21.34000015258789,801300
2021-01-07,21.34000015258789,21.639999389648438,20.770000457763672,21.06999969482422,21.06999969482422,961500
2021-01-08,21.270000457763672,21.325000762939453,20.15999984741211,20.520000457763672,20.520000457763672,680300
2021-01-11,20.209999084472656,21.05299949645996,20.209999084472656,20.469999313354492,20.469999313354492,871500
2021-01-12,20.600000381469727,21.049999237060547,20.219999313354492,20.3700008392334,20.3700008392334,664000
2021-01-13,20.229999542236328,20.520000457763672,20.1200008392334,20.360000610351562,20.360000610351562,871300
2021-01-14,20.489999771118164,21.1299991607666,20.34000015258789,20.6200008392334,20.6200008392334,1150000
2021-01-15,20.579999923706055,21.3799991607666,20.5,20.59000015258789,20.59000015258789,463900
2021-01-19,20.739999771118164,22.450000762939453,20.69499969482422,22.165000915527344,22.165000915527344,938000
2021-01-20,22.190000534057617,23.829999923706055,22.020000457763672,23.719999313354492,23.719999313354492,726300
2021-01-21,23.889999389648438,23.889999389648438,22.190000534057617,22.329999923706055,22.329999923706055,691500
2021-01-22,22.290000915527344,22.809999465942383,21.695999145507812,22.549999237060547,22.549999237060547,485600
2021-01-25,22.600000381469727,24.06999969482422,22.549999237060547,23.899999618530273,23.899999618530273,626600
2021-01-26,24.110000610351562,24.110000610351562,22.059999465942383,22.190000534057617,22.190000534057617,583200
2021-01-27,21.670000076293945,22.09000015258789,19.799999237060547,20.049999237060547,20.049999237060547,939400
2021-01-28,20.059999465942383,20.950000762939453,19.959999084472656,20.559999465942383,20.559999465942383,481200
2021-01-29,20.84000015258789,21.68000030517578,19.8799991607666,20.440000534057617,20.440000534057617,389100
2021-02-01,20.790000915527344,21.350000381469727,19.850000381469727,21.260000228881836,21.260000228881836,697700
2021-02-02,21.600000381469727,22.770000457763672,21.479999542236328,22.5,22.5,495200
2021-02-03,22.459999084472656,23.940000534057617,22.459999084472656,23.1299991607666,23.1299991607666,564000
2021-02-04,23.200000762939453,23.540000915527344,22.38599967956543,22.579999923706055,22.579999923706055,486000
2021-02-05,22.899999618530273,23.540000915527344,22.354999542236328,22.860000610351562,22.860000610351562,571000
2021-02-08,23.1200008392334,23.329999923706055,22.770000457763672,22.979999542236328,22.979999542236328,676600
2021-02-09,23.229999542236328,23.229999542236328,21.84000015258789,22.309999465942383,22.309999465942383,397900
2021-02-10,22.489999771118164,22.75,21.389999389648438,21.5,21.5,394700
2021-02-11,21.809999465942383,21.940000534057617,20.510000228881836,20.809999465942383,20.809999465942383,715500
2021-02-12,20.829999923706055,21.709999084472656,20.09000015258789,20.209999084472656,20.209999084472656,629400
