Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,71.37999725341797,71.37999725341797,68.9800033569336,69.91999816894531,69.91999816894531,61200
2021-01-05,69.4000015258789,72.19999694824219,69.4000015258789,71.1500015258789,71.1500015258789,71400
2021-01-06,71.4000015258789,73.12000274658203,70.87000274658203,72.19000244140625,72.19000244140625,94100
2021-01-07,71.7699966430664,71.88999938964844,69.87000274658203,71.41999816894531,71.41999816894531,47100
2021-01-08,71.58999633789062,72.19999694824219,70.79000091552734,71.75,71.75,32800
2021-01-11,72.2300033569336,72.58999633789062,70.0,70.87999725341797,70.87999725341797,41000
2021-01-12,71.1500015258789,72.48999786376953,70.91999816894531,72.05000305175781,72.05000305175781,31700
2021-01-13,72.05000305175781,72.4800033569336,70.87999725341797,71.95999908447266,71.95999908447266,31700
2021-01-14,72.54000091552734,73.61000061035156,71.58000183105469,72.56999969482422,72.56999969482422,44000
2021-01-15,72.05000305175781,73.25,71.63999938964844,73.16999816894531,73.16999816894531,71900
2021-01-19,73.02999877929688,73.12000274658203,71.72000122070312,72.4800033569336,72.4800033569336,38200
2021-01-20,71.97000122070312,73.3499984741211,71.97000122070312,72.9000015258789,72.9000015258789,42500
2021-01-21,71.61000061035156,72.72000122070312,70.62000274658203,72.0,72.0,48800
2021-01-22,71.98999786376953,73.06999969482422,70.70999908447266,73.05999755859375,73.05999755859375,33700
2021-01-25,72.62999725341797,73.58999633789062,71.26000213623047,72.33000183105469,72.33000183105469,28500
2021-01-26,72.51000213623047,73.48999786376953,72.05000305175781,72.45999908447266,72.45999908447266,26200
2021-01-27,70.62999725341797,72.08000183105469,69.30000305175781,70.41999816894531,70.41999816894531,112000
2021-01-28,70.0199966430664,71.0999984741211,69.77999877929688,70.04000091552734,70.04000091552734,87100
2021-01-29,70.0,70.81999969482422,69.1500015258789,69.94000244140625,69.94000244140625,83700
2021-02-01,69.66000366210938,71.7300033569336,68.72000122070312,71.52999877929688,71.52999877929688,48800
2021-02-02,72.0999984741211,72.62999725341797,71.27999877929688,71.33000183105469,71.33000183105469,51900
2021-02-03,70.77999877929688,71.20999908447266,69.37000274658203,71.20999908447266,71.20999908447266,36300
2021-02-04,70.9000015258789,72.48999786376953,70.31999969482422,72.23999786376953,72.23999786376953,40200
2021-02-05,71.9800033569336,72.5999984741211,71.05000305175781,72.13999938964844,72.13999938964844,35300
2021-02-08,72.06999969482422,73.2699966430664,71.80000305175781,72.94000244140625,72.94000244140625,25200
2021-02-09,73.16000366210938,73.5199966430664,72.16999816894531,72.44000244140625,72.44000244140625,29300
2021-02-10,72.75,73.11000061035156,71.55999755859375,72.48999786376953,72.48999786376953,20200
2021-02-11,73.0,73.1500015258789,72.0199966430664,72.98999786376953,72.98999786376953,36300
2021-02-12,72.30000305175781,72.8499984741211,72.2699966430664,72.5,72.5,17100
