Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,223.92999267578125,225.00999450683594,216.4499969482422,220.2100067138672,220.2100067138672,185100
2021-01-05,220.9600067138672,222.83999633789062,218.6199951171875,219.25999450683594,219.25999450683594,170800
2021-01-06,220.0,229.1300048828125,217.97999572753906,228.50999450683594,228.50999450683594,282800
2021-01-07,217.50999450683594,227.0,208.74000549316406,223.50999450683594,223.50999450683594,629700
2021-01-08,225.0,226.02000427246094,211.63999938964844,214.10000610351562,214.10000610351562,390200
2021-01-11,211.97999572753906,215.25,210.6300048828125,211.0500030517578,211.0500030517578,218500
2021-01-12,210.4499969482422,216.24000549316406,207.58999633789062,215.66000366210938,215.66000366210938,321700
2021-01-13,215.66000366210938,223.38999938964844,215.66000366210938,219.8000030517578,219.8000030517578,272400
2021-01-14,221.8699951171875,222.75999450683594,213.52000427246094,213.77999877929688,213.77999877929688,294300
2021-01-15,212.69000244140625,221.33999633789062,212.0,220.82000732421875,220.82000732421875,295600
2021-01-19,223.0800018310547,231.94000244140625,221.35000610351562,230.7899932861328,230.7899932861328,283200
2021-01-20,232.6199951171875,233.1699981689453,227.85000610351562,230.02999877929688,230.02999877929688,245900
2021-01-21,229.60000610351562,238.3699951171875,229.49000549316406,234.52000427246094,234.52000427246094,287400
2021-01-22,233.33999633789062,235.4600067138672,232.67999267578125,234.80999755859375,234.80999755859375,128900
2021-01-25,235.75,245.91000366210938,234.9600067138672,244.99000549316406,244.99000549316406,214500
2021-01-26,245.5399932861328,248.8800048828125,239.57000732421875,248.17999267578125,248.17999267578125,231100
2021-01-27,244.2899932861328,265.9700012207031,240.05999755859375,262.8900146484375,262.8900146484375,651100
2021-01-28,260.1700134277344,262.8800048828125,238.64999389648438,248.57000732421875,248.57000732421875,320300
2021-01-29,250.16000366210938,254.22999572753906,242.72000122070312,244.25,244.25,442900
2021-02-01,247.9600067138672,248.25999450683594,244.1300048828125,245.25999450683594,245.25999450683594,259700
2021-02-02,245.97000122070312,248.08999633789062,237.02999877929688,238.97999572753906,238.97999572753906,224700
2021-02-03,238.99000549316406,241.3699951171875,232.75999450683594,233.67999267578125,233.67999267578125,200000
2021-02-04,234.35000610351562,238.00999450683594,228.1199951171875,230.02000427246094,230.02000427246094,196100
2021-02-05,231.47999572753906,234.5,227.02000427246094,229.38999938964844,229.38999938964844,218200
2021-02-08,231.4499969482422,233.5399932861328,229.0,229.94000244140625,229.94000244140625,214100
2021-02-09,231.44000244140625,234.8000030517578,227.5399932861328,230.27000427246094,230.27000427246094,230400
2021-02-10,230.25,232.99000549316406,227.2899932861328,231.72000122070312,231.72000122070312,295200
2021-02-11,233.25999450683594,233.94000244140625,226.74000549316406,227.5399932861328,227.5399932861328,128000
2021-02-12,226.16000366210938,230.0500030517578,224.05999755859375,227.3000030517578,227.3000030517578,183400
