Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.049999237060547,18.450000762939453,16.8700008392334,17.09000015258789,17.09000015258789,6414400
2021-01-05,16.760000228881836,17.540000915527344,16.739999771118164,17.149999618530273,17.149999618530273,3532200
2021-01-06,17.5,18.06999969482422,17.1299991607666,17.18000030517578,17.18000030517578,6146000
2021-01-07,17.34000015258789,17.75,17.020000457763672,17.280000686645508,17.280000686645508,3019100
2021-01-08,18.1200008392334,19.56999969482422,18.020000457763672,18.93000030517578,18.93000030517578,5244100
2021-01-11,19.6299991607666,19.729999542236328,19.149999618530273,19.639999389648438,19.639999389648438,2630300
2021-01-12,19.59000015258789,20.219999313354492,19.3799991607666,19.389999389648438,19.389999389648438,2440600
2021-01-13,19.479999542236328,19.829999923706055,19.100000381469727,19.81999969482422,19.81999969482422,2122100
2021-01-14,19.75,20.010000228881836,19.25,19.75,19.75,2917900
2021-01-15,20.1299991607666,21.100000381469727,19.989999771118164,21.079999923706055,21.079999923706055,2930900
2021-01-19,20.309999465942383,21.0,20.290000915527344,20.59000015258789,20.59000015258789,1928700
2021-01-20,19.8799991607666,20.010000228881836,18.93000030517578,19.149999618530273,19.149999618530273,3421600
2021-01-21,19.299999237060547,19.920000076293945,19.280000686645508,19.6299991607666,19.6299991607666,2501300
2021-01-22,20.649999618530273,20.959999084472656,19.790000915527344,20.100000381469727,20.100000381469727,3623100
2021-01-25,19.850000381469727,20.610000610351562,19.549999237060547,20.149999618530273,20.149999618530273,2255500
2021-01-26,20.25,20.3799991607666,19.780000686645508,20.219999313354492,20.219999313354492,2321200
2021-01-27,20.799999237060547,21.979999542236328,20.790000915527344,21.770000457763672,21.770000457763672,4670600
2021-01-28,20.670000076293945,21.389999389648438,19.709999084472656,20.75,20.75,4953400
2021-01-29,19.700000762939453,21.0,19.440000534057617,20.8799991607666,20.8799991607666,3596200
2021-02-01,19.0,20.149999618530273,18.719999313354492,19.459999084472656,19.459999084472656,4691700
2021-02-02,20.31999969482422,20.780000686645508,20.190000534057617,20.549999237060547,20.549999237060547,2810100
2021-02-03,20.459999084472656,20.790000915527344,20.200000762939453,20.600000381469727,20.600000381469727,1838100
2021-02-04,21.709999084472656,22.229999542236328,21.360000610351562,21.469999313354492,21.469999313354492,2785800
2021-02-05,21.170000076293945,21.43000030517578,20.43000030517578,20.549999237060547,20.549999237060547,3022300
2021-02-08,19.719999313354492,20.209999084472656,19.5,19.8799991607666,19.8799991607666,2768500
2021-02-09,19.59000015258789,20.1299991607666,19.530000686645508,19.899999618530273,19.899999618530273,2982300
2021-02-10,19.510000228881836,20.049999237060547,19.399999618530273,19.729999542236328,19.729999542236328,2742000
2021-02-11,19.65999984741211,20.43000030517578,19.3700008392334,20.25,20.25,3116800
2021-02-12,20.6200008392334,21.010000228881836,19.90999984741211,20.31999969482422,20.31999969482422,3608100
