Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,52.90999984741211,52.95000076293945,52.5369987487793,52.5369987487793,52.5369987487793,1600
2021-01-05,52.369998931884766,52.78200149536133,52.369998931884766,52.78200149536133,52.78200149536133,2300
2021-01-06,53.59000015258789,54.14099884033203,53.59000015258789,54.14099884033203,54.14099884033203,600
2021-01-07,54.150001525878906,54.42100143432617,53.07099914550781,54.42100143432617,54.42100143432617,6300
2021-01-08,54.75,54.814998626708984,53.59000015258789,54.54499816894531,54.54499816894531,4500
2021-01-11,54.279998779296875,54.492000579833984,53.88999938964844,54.492000579833984,54.492000579833984,7900
2021-01-12,54.790000915527344,55.599998474121094,54.34000015258789,54.926998138427734,54.926998138427734,6900
2021-01-13,55.09000015258789,55.09000015258789,54.09199905395508,54.59199905395508,54.59199905395508,3700
2021-01-14,54.9900016784668,54.9900016784668,54.64899826049805,54.78200149536133,54.78200149536133,2000
2021-01-15,54.387001037597656,54.59000015258789,54.25199890136719,54.25199890136719,54.25199890136719,2800
2021-01-19,54.880001068115234,54.880001068115234,54.744998931884766,54.744998931884766,54.744998931884766,1000
2021-01-20,55.2400016784668,55.2400016784668,54.54999923706055,54.91899871826172,54.91899871826172,4400
2021-01-21,55.439998626708984,55.439998626708984,54.70000076293945,54.935001373291016,54.935001373291016,2500
2021-01-22,54.970001220703125,55.20000076293945,54.20100021362305,54.95000076293945,54.95000076293945,26100
2021-01-25,54.952999114990234,55.130001068115234,54.73899841308594,54.94599914550781,54.94599914550781,6300
2021-01-26,55.310001373291016,55.310001373291016,54.60200119018555,54.60200119018555,54.60200119018555,400
2021-01-27,53.779998779296875,54.290000915527344,53.63999938964844,53.643001556396484,53.643001556396484,2500
2021-01-28,53.65999984741211,54.54999923706055,53.02000045776367,54.417999267578125,54.417999267578125,11700
2021-01-29,54.040000915527344,54.040000915527344,53.832000732421875,53.832000732421875,53.832000732421875,400
2021-02-01,53.529998779296875,54.387001037597656,53.52799987792969,54.387001037597656,54.387001037597656,2600
2021-02-02,54.54999923706055,54.683998107910156,54.20000076293945,54.683998107910156,54.683998107910156,5900
2021-02-03,54.25,54.715999603271484,53.04199981689453,54.6879997253418,54.6879997253418,10900
2021-02-04,54.619998931884766,55.21200180053711,53.63800048828125,55.21200180053711,55.21200180053711,10800
2021-02-05,55.36000061035156,55.749000549316406,55.185001373291016,55.749000549316406,55.749000549316406,10400
2021-02-08,55.95000076293945,56.29999923706055,54.909000396728516,56.24700164794922,56.24700164794922,4100
2021-02-09,56.11000061035156,56.65299987792969,55.62099838256836,56.46699905395508,56.46699905395508,9200
2021-02-10,56.5,56.5,56.5,56.5,56.5,800
2021-02-11,56.86000061035156,56.86000061035156,56.55400085449219,56.67300033569336,56.67300033569336,2300
2021-02-12,57.0,57.0,56.790000915527344,56.933998107910156,56.933998107910156,1300
