Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.84000015258789,18.940000534057617,18.200000762939453,18.510000228881836,18.344385147094727,191800
2021-01-05,18.510000228881836,18.93000030517578,18.510000228881836,18.799999237060547,18.63178825378418,184700
2021-01-06,19.229999542236328,20.329999923706055,18.920000076293945,20.040000915527344,19.860694885253906,381700
2021-01-07,20.309999465942383,20.510000228881836,20.1299991607666,20.329999923706055,20.148099899291992,176900
2021-01-08,20.5,20.5,19.530000686645508,19.829999923706055,19.652572631835938,207000
2021-01-11,19.540000915527344,20.3799991607666,19.540000915527344,20.329999923706055,20.148099899291992,168200
2021-01-12,20.309999465942383,20.81999969482422,20.149999618530273,20.559999465942383,20.376041412353516,173000
2021-01-13,20.450000762939453,20.549999237060547,19.889999389648438,20.260000228881836,20.078725814819336,104500
2021-01-14,20.510000228881836,20.65999984741211,20.15999984741211,20.559999465942383,20.376041412353516,130500
2021-01-15,20.219999313354492,20.3700008392334,20.0,20.110000610351562,19.930068969726562,118200
2021-01-19,19.940000534057617,20.469999313354492,19.899999618530273,20.209999084472656,20.029172897338867,149200
2021-01-20,20.030000686645508,20.3799991607666,19.93000030517578,20.209999084472656,20.029172897338867,101200
2021-01-21,20.209999084472656,20.209999084472656,19.530000686645508,19.649999618530273,19.474184036254883,115700
2021-01-22,19.3700008392334,19.889999389648438,19.280000686645508,19.860000610351562,19.68230628967285,259700
2021-01-25,19.65999984741211,19.809999465942383,19.15999984741211,19.59000015258789,19.41472053527832,178100
2021-01-26,19.760000228881836,19.760000228881836,19.059999465942383,19.09000015258789,18.9191951751709,120000
2021-01-27,18.760000228881836,19.18000030517578,18.059999465942383,18.270000457763672,18.106531143188477,197100
2021-01-28,18.579999923706055,18.969999313354492,18.309999465942383,18.8799991607666,18.71107292175293,158600
2021-01-29,19.209999084472656,19.479999542236328,18.15999984741211,18.15999984741211,17.997514724731445,193300
2021-02-01,18.979999542236328,18.979999542236328,18.139999389648438,18.5,18.33447265625,514400
2021-02-02,18.5,18.799999237060547,18.399999618530273,18.75,18.582237243652344,377800
2021-02-03,18.690000534057617,18.950000762939453,18.520000457763672,18.920000076293945,18.750715255737305,454000
2021-02-04,18.950000762939453,19.209999084472656,18.950000762939453,19.0,18.829999923706055,1365900
2021-02-05,19.0,19.020000457763672,18.579999923706055,18.84000015258789,18.84000015258789,225500
2021-02-08,19.110000610351562,19.799999237060547,18.850000381469727,19.790000915527344,19.790000915527344,1010200
2021-02-09,19.770000457763672,20.68000030517578,19.6299991607666,20.540000915527344,20.540000915527344,675400
2021-02-10,20.520000457763672,20.790000915527344,20.399999618530273,20.459999084472656,20.459999084472656,274800
2021-02-11,20.309999465942383,20.6200008392334,20.239999771118164,20.540000915527344,20.540000915527344,431100
2021-02-12,20.350000381469727,20.59000015258789,20.350000381469727,20.56999969482422,20.56999969482422,300800
