Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.7570000290870667,0.8700000047683716,0.7459999918937683,0.8349999785423279,0.8349999785423279,5545100
2021-01-05,0.8199999928474426,0.8600000143051147,0.7900000214576721,0.8600000143051147,0.8600000143051147,2424200
2021-01-06,0.8799999952316284,1.0499999523162842,0.8410000205039978,0.8859999775886536,0.8859999775886536,9634900
2021-01-07,1.0,1.100000023841858,0.925000011920929,1.0,1.0,7902400
2021-01-08,1.1299999952316284,1.2400000095367432,1.0,1.0499999523162842,1.0499999523162842,7813500
2021-01-11,0.9900000095367432,1.0199999809265137,0.8799999952316284,1.0199999809265137,1.0199999809265137,4245700
2021-01-12,0.9509999752044678,0.9900000095367432,0.9399999976158142,0.9639999866485596,0.9639999866485596,1834900
2021-01-13,0.949999988079071,1.0540000200271606,0.9200000166893005,1.0,1.0,4948300
2021-01-14,0.9599999785423279,1.0499999523162842,0.9549999833106995,1.0099999904632568,1.0099999904632568,2699200
2021-01-15,1.0299999713897705,1.0499999523162842,0.9409999847412109,0.9700000286102295,0.9700000286102295,2105900
2021-01-19,0.9610000252723694,0.9789999723434448,0.9010000228881836,0.9350000023841858,0.9350000023841858,2452600
2021-01-20,0.9800000190734863,1.0399999618530273,0.9380000233650208,0.9900000095367432,0.9900000095367432,1991500
2021-01-21,1.0199999809265137,1.0369999408721924,0.9599999785423279,1.0099999904632568,1.0099999904632568,1460400
2021-01-22,1.0299999713897705,1.190000057220459,1.0290000438690186,1.1399999856948853,1.1399999856948853,5784100
2021-01-25,1.1799999475479126,1.2300000190734863,1.0399999618530273,1.1399999856948853,1.1399999856948853,3943400
2021-01-26,1.1299999952316284,1.1399999856948853,1.0399999618530273,1.059999942779541,1.059999942779541,2172300
2021-01-27,1.0,1.0299999713897705,0.9610000252723694,0.9800000190734863,0.9800000190734863,2042400
2021-01-28,0.949999988079071,0.9900000095367432,0.8799999952316284,0.8999999761581421,0.8999999761581421,2761400
2021-01-29,0.9700000286102295,1.0199999809265137,0.8999999761581421,0.9580000042915344,0.9580000042915344,1413000
2021-02-01,1.0,1.0499999523162842,0.9509999752044678,1.0399999618530273,1.0399999618530273,2355600
2021-02-02,1.7200000286102295,1.7300000190734863,1.2300000190734863,1.25,1.25,66884000
2021-02-03,1.3179999589920044,1.4199999570846558,1.2599999904632568,1.2799999713897705,1.2799999713897705,11471500
2021-02-04,1.309999942779541,1.3200000524520874,1.2300000190734863,1.2400000095367432,1.2400000095367432,3965400
2021-02-05,1.2100000381469727,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126,3617700
2021-02-08,1.2000000476837158,1.3799999952316284,1.1799999475479126,1.2799999713897705,1.2799999713897705,4840300
2021-02-09,1.350000023841858,1.5700000524520874,1.3200000524520874,1.440000057220459,1.440000057220459,6933600
2021-02-10,1.5099999904632568,2.130000114440918,1.5,1.8200000524520874,1.8200000524520874,26272700
2021-02-11,1.9199999570846558,2.0199999809265137,1.559999942779541,1.6299999952316284,1.6299999952316284,11464700
2021-02-12,2.880000114440918,3.6700000762939453,2.5,2.6600000858306885,2.6600000858306885,252354300
