Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.110000610351562,24.889999389648438,23.100000381469727,24.450000762939453,24.450000762939453,248400
2021-01-05,24.3799991607666,24.799999237060547,24.049999237060547,24.540000915527344,24.540000915527344,33000
2021-01-06,24.459999084472656,25.700000762939453,24.18600082397461,24.729999542236328,24.729999542236328,211900
2021-01-07,24.639999389648438,25.354999542236328,24.040000915527344,24.299999237060547,24.299999237060547,97300
2021-01-08,24.209999084472656,25.0,24.100000381469727,24.8700008392334,24.8700008392334,231400
2021-01-11,24.940000534057617,24.940000534057617,24.139999389648438,24.639999389648438,24.639999389648438,341200
2021-01-12,24.850000381469727,25.309999465942383,24.15999984741211,25.059999465942383,25.059999465942383,225600
2021-01-13,25.190000534057617,25.8700008392334,24.670000076293945,24.799999237060547,24.799999237060547,552700
2021-01-14,25.030000686645508,29.743000030517578,25.030000686645508,27.5,27.5,581700
2021-01-15,28.1200008392334,34.349998474121094,27.350000381469727,34.29999923706055,34.29999923706055,1088400
2021-01-19,34.349998474121094,37.970001220703125,33.68000030517578,35.560001373291016,35.560001373291016,775800
2021-01-20,37.20000076293945,37.20000076293945,33.689998626708984,35.06999969482422,35.06999969482422,410000
2021-01-21,35.220001220703125,37.029998779296875,33.040000915527344,36.95000076293945,36.95000076293945,606000
2021-01-22,36.0,37.130001068115234,34.31999969482422,36.63999938964844,36.63999938964844,435000
2021-01-25,37.099998474121094,37.650001525878906,33.52000045776367,34.65999984741211,34.65999984741211,300800
2021-01-26,34.06999969482422,34.540000915527344,30.479999542236328,30.5,30.5,424500
2021-01-27,29.829999923706055,30.389999389648438,27.610000610351562,27.610000610351562,27.610000610351562,396400
2021-01-28,27.43000030517578,30.389999389648438,27.43000030517578,29.56999969482422,29.56999969482422,220200
2021-01-29,29.56999969482422,30.450000762939453,28.049999237060547,30.170000076293945,30.170000076293945,422100
2021-02-01,30.420000076293945,31.280000686645508,29.190000534057617,30.190000534057617,30.190000534057617,217100
2021-02-02,30.389999389648438,32.47999954223633,30.3799991607666,31.149999618530273,31.149999618530273,525700
2021-02-03,31.299999237060547,33.5,31.299999237060547,31.899999618530273,31.899999618530273,405200
2021-02-04,32.02000045776367,32.720001220703125,31.139999389648438,31.6200008392334,31.6200008392334,109400
2021-02-05,31.709999084472656,33.83000183105469,30.56999969482422,30.950000762939453,30.950000762939453,235600
2021-02-08,31.280000686645508,32.32500076293945,30.75,30.899999618530273,30.899999618530273,226500
2021-02-09,31.170000076293945,33.400001525878906,31.170000076293945,32.849998474121094,32.849998474121094,767100
2021-02-10,33.779998779296875,36.61000061035156,32.650001525878906,33.93000030517578,33.93000030517578,572500
2021-02-11,34.459999084472656,35.650001525878906,33.599998474121094,34.060001373291016,34.060001373291016,178200
2021-02-12,33.959999084472656,34.8489990234375,33.560001373291016,34.2599983215332,34.2599983215332,360800
