Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.15999984741211,21.950000762939453,19.450000762939453,21.739999771118164,21.739999771118164,1589900
2021-01-05,21.010000228881836,21.90999984741211,19.520000457763672,20.209999084472656,20.209999084472656,1426200
2021-01-06,20.389999389648438,20.979000091552734,18.920000076293945,19.079999923706055,19.079999923706055,762300
2021-01-07,19.530000686645508,20.277000427246094,19.0,19.760000228881836,19.760000228881836,635900
2021-01-08,19.950000762939453,20.226999282836914,18.450000762939453,19.440000534057617,19.440000534057617,695100
2021-01-11,19.700000762939453,20.665000915527344,19.302000045776367,20.399999618530273,20.399999618530273,380100
2021-01-12,20.280000686645508,20.739999771118164,19.530000686645508,20.540000915527344,20.540000915527344,367300
2021-01-13,20.149999618530273,20.790000915527344,19.600000381469727,19.920000076293945,19.920000076293945,375600
2021-01-14,20.110000610351562,20.511999130249023,19.700000762939453,20.239999771118164,20.239999771118164,272500
2021-01-15,20.110000610351562,20.5,19.6200008392334,19.989999771118164,19.989999771118164,242400
2021-01-19,20.06999969482422,20.360000610351562,19.1299991607666,19.40999984741211,19.40999984741211,394100
2021-01-20,19.260000228881836,19.739999771118164,18.610000610351562,19.530000686645508,19.530000686645508,410400
2021-01-21,19.489999771118164,19.700000762939453,19.0310001373291,19.440000534057617,19.440000534057617,192700
2021-01-22,19.270000457763672,20.295000076293945,19.149999618530273,20.219999313354492,20.219999313354492,215200
2021-01-25,20.350000381469727,21.649999618530273,19.950000762939453,21.56999969482422,21.56999969482422,394000
2021-01-26,21.780000686645508,22.989999771118164,21.209999084472656,21.8799991607666,21.8799991607666,410900
2021-01-27,22.399999618530273,25.299999237060547,22.299999237060547,23.690000534057617,23.690000534057617,883000
2021-01-28,24.56999969482422,25.149999618530273,23.3799991607666,24.6200008392334,24.6200008392334,757500
2021-01-29,24.649999618530273,24.969999313354492,22.381000518798828,23.110000610351562,23.110000610351562,568700
2021-02-01,23.399999618530273,24.246999740600586,22.600000381469727,23.18000030517578,23.18000030517578,416600
2021-02-02,23.530000686645508,23.979999542236328,22.440000534057617,22.56999969482422,22.56999969482422,457400
2021-02-03,22.649999618530273,23.399999618530273,22.459999084472656,22.65999984741211,22.65999984741211,301700
2021-02-04,23.18000030517578,24.34000015258789,22.690000534057617,24.260000228881836,24.260000228881836,310900
2021-02-05,24.1299991607666,27.08300018310547,23.690000534057617,26.65999984741211,26.65999984741211,425500
2021-02-08,27.219999313354492,28.40999984741211,26.239999771118164,27.389999389648438,27.389999389648438,523700
2021-02-09,27.5,27.850000381469727,25.81100082397461,26.030000686645508,26.030000686645508,345100
2021-02-10,26.200000762939453,27.399999618530273,25.15999984741211,26.209999084472656,26.209999084472656,301400
2021-02-11,26.1299991607666,26.299999237060547,24.81999969482422,25.040000915527344,25.040000915527344,219600
2021-02-12,25.139999389648438,25.770000457763672,24.399999618530273,24.93000030517578,24.93000030517578,218800
