Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.449999809265137,14.550000190734863,14.430000305175781,14.5,14.380615234375,6900
2021-01-05,14.489999771118164,14.550000190734863,14.319999694824219,14.539999961853027,14.42028522491455,10900
2021-01-06,14.529999732971191,14.529999732971191,14.5,14.510000228881836,14.390532493591309,3800
2021-01-07,14.539999961853027,14.539999961853027,14.479999542236328,14.5,14.380615234375,19600
2021-01-08,14.470000267028809,14.489999771118164,14.460000038146973,14.479999542236328,14.36077880859375,3800
2021-01-11,14.550000190734863,14.550000190734863,14.4399995803833,14.550000190734863,14.43020248413086,8200
2021-01-12,14.5,14.579999923706055,14.4399995803833,14.550000190734863,14.43020248413086,17300
2021-01-13,14.5600004196167,14.5600004196167,14.390000343322754,14.449999809265137,14.331026077270508,21700
2021-01-14,14.390000343322754,14.430000305175781,14.390000343322754,14.430000305175781,14.371861457824707,3800
2021-01-15,14.359999656677246,14.510000228881836,14.359999656677246,14.479999542236328,14.421659469604492,5700
2021-01-19,14.5,14.510000228881836,14.390000343322754,14.510000228881836,14.451539039611816,3300
2021-01-20,14.5,14.579999923706055,14.369999885559082,14.520000457763672,14.461499214172363,23000
2021-01-21,14.550000190734863,14.579999923706055,14.460000038146973,14.510000228881836,14.451539039611816,24100
2021-01-22,14.529999732971191,14.550000190734863,14.470000267028809,14.529999732971191,14.471457481384277,17800
2021-01-25,14.479999542236328,14.520000457763672,14.449999809265137,14.5,14.44157886505127,8500
2021-01-26,14.479999542236328,14.5600004196167,14.460000038146973,14.5,14.44157886505127,9700
2021-01-27,14.449999809265137,14.600000381469727,14.449999809265137,14.600000381469727,14.541176795959473,17900
2021-01-28,14.579999923706055,14.630000114440918,14.529999732971191,14.609999656677246,14.551135063171387,1900
2021-01-29,14.630000114440918,14.630000114440918,14.579999923706055,14.619999885559082,14.561095237731934,2600
2021-02-01,14.649999618530273,14.649999618530273,14.619999885559082,14.630000114440918,14.57105541229248,8100
2021-02-02,14.630000114440918,14.800000190734863,14.619999885559082,14.699999809265137,14.640772819519043,23800
2021-02-03,14.789999961853027,14.789999961853027,14.6899995803833,14.75,14.690571784973145,3200
2021-02-04,14.829999923706055,14.829999923706055,14.8100004196167,14.819999694824219,14.760289192199707,11800
2021-02-05,14.6899995803833,15.020000457763672,14.6899995803833,14.890000343322754,14.830007553100586,46700
2021-02-08,14.920000076293945,15.020000457763672,14.890000343322754,15.0,14.93956470489502,33700
2021-02-09,14.970000267028809,15.180000305175781,14.970000267028809,15.130000114440918,15.06904125213623,14800
2021-02-10,15.199999809265137,15.199999809265137,15.15999984741211,15.180000305175781,15.118839263916016,10000
2021-02-11,15.170000076293945,15.1899995803833,15.140000343322754,15.140000343322754,15.079000473022461,5800
2021-02-12,15.079999923706055,15.140000343322754,14.949999809265137,14.949999809265137,14.949999809265137,9100
