Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.520000457763672,8.520000457763672,8.5,8.5,8.5,15100
2021-01-05,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,8.800000190734863,1700
2021-01-06,8.699999809265137,8.899999618530273,8.65999984741211,8.850000381469727,8.850000381469727,28900
2021-01-07,8.899999618530273,8.899999618530273,8.609999656677246,8.609999656677246,8.609999656677246,1700
2021-01-08,8.779999732971191,8.880000114440918,8.720000267028809,8.880000114440918,8.880000114440918,1500
2021-01-11,8.8100004196167,8.84000015258789,8.8100004196167,8.84000015258789,8.84000015258789,600
2021-01-12,8.739999771118164,9.319999694824219,8.739999771118164,9.319999694824219,9.319999694824219,19200
2021-01-13,9.279999732971191,9.289999961853027,9.210000038146973,9.210000038146973,9.210000038146973,1400
2021-01-14,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,900
2021-01-15,8.97700023651123,9.010000228881836,8.97700023651123,9.010000228881836,9.010000228881836,800
2021-01-19,9.145000457763672,9.335000038146973,8.859999656677246,9.133000373840332,9.133000373840332,1400
2021-01-20,9.25,9.25,8.944999694824219,9.0,9.0,6700
2021-01-21,8.989999771118164,9.329999923706055,8.850000381469727,9.0,9.0,8200
2021-01-22,9.0,9.25,8.925000190734863,9.0,9.0,6600
2021-01-25,9.100000381469727,9.100000381469727,9.0,9.045000076293945,9.045000076293945,6700
2021-01-26,9.0600004196167,9.130000114440918,9.020000457763672,9.020000457763672,9.020000457763672,6600
2021-01-27,9.0,9.020000457763672,8.850000381469727,8.949999809265137,8.949999809265137,8900
2021-01-28,9.050000190734863,9.050000190734863,8.979999542236328,9.050000190734863,9.050000190734863,17300
2021-01-29,8.600000381469727,9.024999618530273,8.59000015258789,9.024999618530273,9.024999618530273,1200
2021-02-01,9.020000457763672,9.020000457763672,9.0,9.0,9.0,500
2021-02-02,9.039999961853027,9.039999961853027,8.99899959564209,9.0,9.0,17500
2021-02-03,9.0,9.0,9.0,9.0,9.0,200
2021-02-04,9.050000190734863,10.0,9.050000190734863,9.289999961853027,9.289999961853027,44000
2021-02-05,9.437999725341797,9.437999725341797,9.210000038146973,9.210000038146973,9.210000038146973,1600
2021-02-08,9.366999626159668,9.366999626159668,9.366999626159668,9.366999626159668,9.366999626159668,500
2021-02-09,9.366999626159668,9.366999626159668,9.366999626159668,9.366999626159668,9.366999626159668,0
2021-02-10,9.234000205993652,9.25,9.234000205993652,9.25,9.25,1900
2021-02-11,9.489999771118164,9.489999771118164,9.338000297546387,9.380000114440918,9.380000114440918,6600
2021-02-12,9.380000114440918,9.468999862670898,9.352999687194824,9.468999862670898,9.468999862670898,3600
