Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.559999465942383,29.100000381469727,28.25,29.059999465942383,28.76435089111328,22400
2021-01-05,28.84000015258789,30.0,28.65999984741211,29.149999618530273,28.853435516357422,34400
2021-01-06,29.600000381469727,30.34000015258789,29.40999984741211,29.860000610351562,29.556211471557617,41200
2021-01-07,30.06999969482422,30.170000076293945,29.6299991607666,29.68000030517578,29.37804412841797,34200
2021-01-08,29.979999542236328,30.579999923706055,29.68000030517578,30.219999313354492,29.912548065185547,30900
2021-01-11,29.950000762939453,30.520000457763672,29.950000762939453,30.219999313354492,29.912548065185547,30800
2021-01-12,30.59000015258789,30.889999389648438,30.309999465942383,30.8799991607666,30.565834045410156,30900
2021-01-13,30.270000457763672,30.799999237060547,30.270000457763672,30.540000915527344,30.22929573059082,33300
2021-01-14,30.440000534057617,30.739999771118164,30.209999084472656,30.690000534057617,30.544795989990234,10400
2021-01-15,30.209999084472656,30.450000762939453,29.90999984741211,30.299999237060547,30.156639099121094,33700
2021-01-19,30.1200008392334,30.969999313354492,30.030000686645508,30.75,30.604511260986328,37600
2021-01-20,30.809999465942383,30.90999984741211,30.549999237060547,30.59000015258789,30.445268630981445,14300
2021-01-21,30.549999237060547,30.75,30.0,30.260000228881836,30.11682891845703,35000
2021-01-22,30.0,30.440000534057617,29.850000381469727,30.3799991607666,30.23626136779785,25900
2021-01-25,30.0,30.549999237060547,29.850000381469727,30.149999618530273,30.007349014282227,13600
2021-01-26,30.15999984741211,30.5,30.020000457763672,30.020000457763672,29.877965927124023,19300
2021-01-27,29.65999984741211,30.799999237060547,29.65999984741211,30.479999542236328,30.33578872680664,47600
2021-01-28,30.25,30.790000915527344,30.010000228881836,30.06999969482422,29.9277286529541,14100
2021-01-29,30.139999389648438,30.350000381469727,29.600000381469727,29.979999542236328,29.838153839111328,25600
2021-02-01,30.0,30.329999923706055,29.790000915527344,30.010000228881836,29.868011474609375,31200
2021-02-02,30.329999923706055,30.389999389648438,29.709999084472656,29.709999084472656,29.56943130493164,38400
2021-02-03,30.139999389648438,30.559999465942383,30.06999969482422,30.3700008392334,30.226308822631836,22000
2021-02-04,30.479999542236328,30.959999084472656,30.420000076293945,30.729999542236328,30.584604263305664,25600
2021-02-05,30.81999969482422,31.600000381469727,30.729999542236328,31.59000015258789,31.440536499023438,28600
2021-02-08,32.0,33.349998474121094,32.0,33.349998474121094,33.19220733642578,53500
2021-02-09,33.06999969482422,33.56999969482422,32.61000061035156,33.06999969482422,32.91353225708008,39200
2021-02-10,33.22999954223633,33.70000076293945,33.02000045776367,33.599998474121094,33.44102478027344,34500
2021-02-11,33.77000045776367,33.77000045776367,32.689998626708984,32.7599983215332,32.60499954223633,59000
2021-02-12,32.650001525878906,33.439998626708984,32.56999969482422,33.34000015258789,33.34000015258789,35300
