Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.75,8.779999732971191,8.539999961853027,8.600000381469727,8.600000381469727,100300
2021-01-05,8.600000381469727,8.670000076293945,8.550000190734863,8.670000076293945,8.670000076293945,88900
2021-01-06,8.619999885559082,8.800000190734863,8.619999885559082,8.739999771118164,8.739999771118164,94000
2021-01-07,8.819999694824219,8.880000114440918,8.800000190734863,8.869999885559082,8.869999885559082,60900
2021-01-08,8.880000114440918,8.90999984741211,8.850000381469727,8.880000114440918,8.880000114440918,54300
2021-01-11,8.829999923706055,8.84000015258789,8.739999771118164,8.819999694824219,8.819999694824219,52000
2021-01-12,8.859999656677246,8.899999618530273,8.84000015258789,8.850000381469727,8.850000381469727,49100
2021-01-13,8.880000114440918,8.920000076293945,8.8100004196167,8.890000343322754,8.890000343322754,51000
2021-01-14,8.890000343322754,8.930000305175781,8.770000457763672,8.84000015258789,8.84000015258789,290200
2021-01-15,8.84000015258789,8.869999885559082,8.770000457763672,8.829999923706055,8.829999923706055,84500
2021-01-19,8.899999618530273,8.90999984741211,8.800000190734863,8.850000381469727,8.850000381469727,252600
2021-01-20,8.850000381469727,8.899999618530273,8.829999923706055,8.899999618530273,8.899999618530273,71400
2021-01-21,8.869999885559082,8.90999984741211,8.850000381469727,8.890000343322754,8.890000343322754,102600
2021-01-22,8.880000114440918,8.880000114440918,8.8100004196167,8.84000015258789,8.84000015258789,27200
2021-01-25,8.850000381469727,8.899999618530273,8.760000228881836,8.800000190734863,8.800000190734863,111700
2021-01-26,8.819999694824219,8.850000381469727,8.779999732971191,8.819999694824219,8.819999694824219,89700
2021-01-27,8.729999542236328,8.789999961853027,8.600000381469727,8.609999656677246,8.609999656677246,131400
2021-01-28,8.640000343322754,8.720000267028809,8.609999656677246,8.670000076293945,8.670000076293945,88900
2021-01-29,8.649999618530273,8.6899995803833,8.550000190734863,8.579999923706055,8.579999923706055,81400
2021-02-01,8.59000015258789,8.680000305175781,8.569999694824219,8.640000343322754,8.640000343322754,138800
2021-02-02,8.6899995803833,8.75,8.6899995803833,8.729999542236328,8.729999542236328,94300
2021-02-03,8.789999961853027,8.789999961853027,8.670000076293945,8.760000228881836,8.760000228881836,72700
2021-02-04,8.819999694824219,8.819999694824219,8.720000267028809,8.760000228881836,8.760000228881836,85400
2021-02-05,8.829999923706055,8.829999923706055,8.729999542236328,8.789999961853027,8.789999961853027,85200
2021-02-08,8.800000190734863,8.84000015258789,8.760000228881836,8.8100004196167,8.8100004196167,140900
2021-02-09,8.850000381469727,8.850000381469727,8.789999961853027,8.819999694824219,8.819999694824219,79200
2021-02-10,8.819999694824219,8.859999656677246,8.800000190734863,8.819999694824219,8.819999694824219,138600
2021-02-11,8.859999656677246,8.880000114440918,8.819999694824219,8.850000381469727,8.850000381469727,88200
2021-02-12,8.819999694824219,8.890000343322754,8.819999694824219,8.869999885559082,8.869999885559082,58800
