Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,100
2021-01-05,31.524999618530273,31.524999618530273,31.524999618530273,31.524999618530273,31.524999618530273,100
2021-01-06,32.15299987792969,32.15299987792969,32.15299987792969,32.15299987792969,32.15299987792969,100
2021-01-07,32.6619987487793,32.6619987487793,32.6619987487793,32.6619987487793,32.6619987487793,0
2021-01-08,32.66400146484375,32.66400146484375,32.66400146484375,32.66400146484375,32.66400146484375,0
2021-01-11,32.67499923706055,32.67499923706055,32.67499923706055,32.67499923706055,32.67499923706055,100
2021-01-12,32.89899826049805,32.89899826049805,32.89899826049805,32.89899826049805,32.89899826049805,100
2021-01-13,32.779998779296875,32.779998779296875,32.75299835205078,32.75299835205078,32.75299835205078,700
2021-01-14,32.76900100708008,32.76900100708008,32.76900100708008,32.76900100708008,32.76900100708008,100
2021-01-15,32.68000030517578,32.68000030517578,32.619998931884766,32.619998931884766,32.619998931884766,200
2021-01-19,32.92900085449219,32.92900085449219,32.92900085449219,32.92900085449219,32.92900085449219,100
2021-01-20,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,100
2021-01-21,33.124000549316406,33.124000549316406,33.124000549316406,33.124000549316406,33.124000549316406,100
2021-01-22,33.06700134277344,33.06700134277344,33.06700134277344,33.06700134277344,33.06700134277344,0
2021-01-25,33.11199951171875,33.11199951171875,33.11199951171875,33.11199951171875,33.11199951171875,100
2021-01-26,32.957000732421875,32.957000732421875,32.957000732421875,32.957000732421875,32.957000732421875,100
2021-01-27,32.4379997253418,32.4379997253418,32.4379997253418,32.4379997253418,32.4379997253418,100
2021-01-28,32.465999603271484,32.465999603271484,32.465999603271484,32.465999603271484,32.465999603271484,100
2021-01-29,31.952999114990234,31.952999114990234,31.952999114990234,31.952999114990234,31.952999114990234,100
2021-02-01,32.47100067138672,32.47100067138672,32.47100067138672,32.47100067138672,32.47100067138672,200
2021-02-02,32.6879997253418,32.6879997253418,32.6879997253418,32.6879997253418,32.6879997253418,100
2021-02-03,32.683998107910156,32.683998107910156,32.683998107910156,32.683998107910156,32.683998107910156,100
2021-02-04,32.83100128173828,32.847999572753906,32.83100128173828,32.847999572753906,32.847999572753906,200
2021-02-05,33.14500045776367,33.14500045776367,33.14500045776367,33.14500045776367,33.14500045776367,100
2021-02-08,33.52000045776367,33.65999984741211,33.52000045776367,33.65800094604492,33.65800094604492,18600
2021-02-09,33.52000045776367,33.7599983215332,33.52000045776367,33.75699996948242,33.75699996948242,1100
2021-02-10,33.73400115966797,33.73400115966797,33.73400115966797,33.73400115966797,33.73400115966797,700
2021-02-11,33.959999084472656,33.96699905395508,33.959999084472656,33.96699905395508,33.96699905395508,300
2021-02-12,34.215999603271484,34.215999603271484,34.215999603271484,34.215999603271484,34.215999603271484,100
