Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.179999828338623,5.199999809265137,5.119999885559082,5.150000095367432,5.089575290679932,130800
2021-01-05,5.190000057220459,5.260000228881836,5.139999866485596,5.260000228881836,5.198285102844238,132700
2021-01-06,5.260000228881836,5.289999961853027,5.170000076293945,5.269999980926514,5.208167552947998,88600
2021-01-07,5.269999980926514,5.349999904632568,5.260000228881836,5.340000152587891,5.277346134185791,65500
2021-01-08,5.340000152587891,5.340000152587891,5.179999828338623,5.190000057220459,5.129106044769287,102100
2021-01-11,5.159999847412109,5.190000057220459,5.130000114440918,5.130000114440918,5.069809913635254,59300
2021-01-12,5.130000114440918,5.159999847412109,5.0,5.019999980926514,4.9611005783081055,271100
2021-01-13,5.019999980926514,5.079999923706055,5.010000228881836,5.039999961853027,5.010810852050781,149600
2021-01-14,5.03000020980835,5.099999904632568,5.0,5.059999942779541,5.030694961547852,92900
2021-01-15,5.039999961853027,5.050000190734863,5.0,5.019999980926514,4.990926742553711,88400
2021-01-19,5.039999961853027,5.099999904632568,5.03000020980835,5.050000190734863,5.020753383636475,66400
2021-01-20,5.090000152587891,5.139999866485596,5.070000171661377,5.119999885559082,5.0903472900390625,63800
2021-01-21,5.139999866485596,5.150000095367432,5.090000152587891,5.119999885559082,5.0903472900390625,136400
2021-01-22,5.119999885559082,5.119999885559082,5.050000190734863,5.110000133514404,5.0804057121276855,65000
2021-01-25,5.110000133514404,5.110000133514404,5.019999980926514,5.039999961853027,5.010810852050781,96000
2021-01-26,5.110000133514404,5.110000133514404,5.050000190734863,5.059999942779541,5.030694961547852,58000
2021-01-27,5.050000190734863,5.050000190734863,4.96999979019165,4.980000019073486,4.95115852355957,78600
2021-01-28,5.010000228881836,5.059999942779541,4.96999979019165,5.019999980926514,4.990926742553711,38300
2021-01-29,5.039999961853027,5.099999904632568,4.980000019073486,5.010000228881836,4.980984687805176,66600
2021-02-01,5.039999961853027,5.119999885559082,5.039999961853027,5.119999885559082,5.0903472900390625,65200
2021-02-02,5.099999904632568,5.110000133514404,5.050000190734863,5.059999942779541,5.030694961547852,98900
2021-02-03,5.050000190734863,5.079999923706055,5.050000190734863,5.050000190734863,5.020753383636475,64700
2021-02-04,5.079999923706055,5.090000152587891,5.050000190734863,5.070000171661377,5.040637493133545,66400
2021-02-05,5.090000152587891,5.110000133514404,5.059999942779541,5.079999923706055,5.050579071044922,48200
2021-02-08,5.099999904632568,5.190000057220459,5.099999904632568,5.170000076293945,5.1400580406188965,50200
2021-02-09,5.179999828338623,5.199999809265137,5.159999847412109,5.179999828338623,5.150000095367432,49400
2021-02-10,5.139999866485596,5.159999847412109,5.119999885559082,5.119999885559082,5.119999885559082,36900
2021-02-11,5.139999866485596,5.159999847412109,5.099999904632568,5.099999904632568,5.099999904632568,36100
2021-02-12,5.099999904632568,5.159999847412109,5.090000152587891,5.130000114440918,5.130000114440918,25700
