Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.65999984741211,18.770000457763672,18.209999084472656,18.540000915527344,18.540000915527344,12215600
2021-01-05,18.489999771118164,18.610000610351562,17.809999465942383,18.100000381469727,18.100000381469727,12217800
2021-01-06,18.170000076293945,18.68000030517578,18.100000381469727,18.489999771118164,18.489999771118164,8625100
2021-01-07,18.520000457763672,18.690000534057617,18.360000610351562,18.520000457763672,18.520000457763672,7195100
2021-01-08,18.420000076293945,18.600000381469727,18.030000686645508,18.299999237060547,18.299999237060547,6893300
2021-01-11,18.200000762939453,18.65999984741211,18.1200008392334,18.469999313354492,18.469999313354492,6961200
2021-01-12,18.450000762939453,18.670000076293945,18.200000762939453,18.239999771118164,18.239999771118164,7689400
2021-01-13,18.270000457763672,18.709999084472656,18.200000762939453,18.399999618530273,18.399999618530273,9185900
2021-01-14,18.34000015258789,18.360000610351562,16.75,17.309999465942383,17.309999465942383,44993200
2021-01-15,17.110000610351562,17.200000762939453,16.729999542236328,17.049999237060547,17.049999237060547,19752500
2021-01-19,17.260000228881836,17.559999465942383,17.079999923706055,17.440000534057617,17.440000534057617,10847200
2021-01-20,17.450000762939453,17.709999084472656,17.309999465942383,17.690000534057617,17.690000534057617,9953100
2021-01-21,17.360000610351562,17.6200008392334,16.799999237060547,17.309999465942383,17.309999465942383,13895100
2021-01-22,17.239999771118164,17.520000457763672,17.100000381469727,17.43000030517578,17.43000030517578,5725100
2021-01-25,17.260000228881836,17.399999618530273,17.1299991607666,17.229999542236328,17.229999542236328,9460100
2021-01-26,17.200000762939453,17.360000610351562,17.079999923706055,17.09000015258789,17.09000015258789,5968700
2021-01-27,17.0,17.170000076293945,16.610000610351562,16.860000610351562,16.860000610351562,14517700
2021-01-28,16.899999618530273,17.450000762939453,16.84000015258789,17.190000534057617,17.190000534057617,9215200
2021-01-29,17.25,17.579999923706055,16.899999618530273,16.989999771118164,16.989999771118164,8253900
2021-02-01,17.149999618530273,17.579999923706055,17.030000686645508,17.450000762939453,17.450000762939453,8954900
2021-02-02,17.56999969482422,17.75,17.360000610351562,17.3799991607666,17.3799991607666,9194000
2021-02-03,17.299999237060547,18.3799991607666,17.299999237060547,18.09000015258789,18.09000015258789,15935500
2021-02-04,18.110000610351562,18.280000686645508,17.709999084472656,18.0,18.0,7266600
2021-02-05,18.020000457763672,18.079999923706055,17.639999389648438,17.899999618530273,17.899999618530273,7864100
2021-02-08,17.989999771118164,18.040000915527344,17.719999313354492,18.0,18.0,7331800
2021-02-09,17.850000381469727,18.549999237060547,17.84000015258789,18.469999313354492,18.469999313354492,6575100
2021-02-10,18.530000686645508,18.670000076293945,18.209999084472656,18.389999389648438,18.389999389648438,7291000
2021-02-11,18.219999313354492,18.440000534057617,18.06999969482422,18.239999771118164,18.239999771118164,5497200
2021-02-12,18.100000381469727,18.399999618530273,18.030000686645508,18.239999771118164,18.239999771118164,4468400
