Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.680000305175781,16.559999465942383,15.680000305175781,16.34000015258789,16.34000015258789,33200
2021-01-05,16.360000610351562,16.520000457763672,16.139999389648438,16.299999237060547,16.299999237060547,25500
2021-01-06,15.899999618530273,15.899999618530273,15.140000343322754,15.399999618530273,15.399999618530273,104800
2021-01-07,15.0600004196167,15.100000381469727,14.819999694824219,15.020000457763672,15.020000457763672,28650
2021-01-08,14.899999618530273,15.34000015258789,14.899999618530273,15.0,15.0,25550
2021-01-11,15.239999771118164,15.279999732971191,14.979999542236328,15.020000457763672,15.020000457763672,24450
2021-01-12,15.0,15.0,14.819999694824219,14.880000114440918,14.880000114440918,33800
2021-01-13,14.819999694824219,14.960000038146973,14.779999732971191,14.819999694824219,14.819999694824219,22550
2021-01-14,14.699999809265137,14.84000015258789,14.65999984741211,14.819999694824219,14.819999694824219,29300
2021-01-15,15.199999809265137,15.319999694824219,15.039999961853027,15.140000343322754,15.140000343322754,58000
2021-01-19,14.979999542236328,15.180000305175781,14.979999542236328,15.079999923706055,15.079999923706055,69750
2021-01-20,14.979999542236328,15.100000381469727,14.899999618530273,14.9399995803833,14.9399995803833,29650
2021-01-21,14.979999542236328,15.199999809265137,14.960000038146973,15.180000305175781,15.180000305175781,86200
2021-01-22,15.4399995803833,15.4399995803833,15.300000190734863,15.359999656677246,15.359999656677246,25300
2021-01-25,15.550000190734863,15.819999694824219,15.470000267028809,15.5,15.5,33400
2021-01-26,15.380000114440918,15.609999656677246,15.359999656677246,15.609999656677246,15.609999656677246,20800
2021-01-27,16.1299991607666,16.540000915527344,16.010000228881836,16.469999313354492,16.469999313354492,74800
2021-01-28,16.020000457763672,16.1299991607666,15.59000015258789,15.890000343322754,15.890000343322754,119100
2021-01-29,15.9399995803833,16.579999923706055,15.920000076293945,16.479999542236328,16.479999542236328,78700
2021-02-01,16.219999313354492,16.31999969482422,15.90999984741211,15.930000305175781,15.930000305175781,39600
2021-02-02,15.550000190734863,15.609999656677246,15.149999618530273,15.300000190734863,15.300000190734863,61500
2021-02-03,15.300000190734863,15.430000305175781,15.210000038146973,15.229999542236328,15.229999542236328,28500
2021-02-04,15.100000381469727,15.100000381469727,14.640000343322754,14.640000343322754,14.640000343322754,81300
2021-02-05,14.460000038146973,14.640000343322754,14.449999809265137,14.569999694824219,14.569999694824219,25800
2021-02-08,14.420000076293945,14.5,14.329999923706055,14.329999923706055,14.329999923706055,26200
2021-02-09,14.40999984741211,14.430000305175781,14.239999771118164,14.279999732971191,14.279999732971191,9600
2021-02-10,14.109999656677246,14.319999694824219,14.109999656677246,14.270000457763672,14.270000457763672,22200
2021-02-11,14.180000305175781,14.359999656677246,14.050000190734863,14.229999542236328,14.229999542236328,27100
2021-02-12,14.170000076293945,14.170000076293945,14.050000190734863,14.050000190734863,14.050000190734863,10700
