Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.350000381469727,27.350000381469727,27.299999237060547,27.31999969482422,27.273897171020508,276000
2021-01-05,27.31999969482422,27.31999969482422,27.290000915527344,27.309999465942383,27.263914108276367,169200
2021-01-06,27.280000686645508,27.280000686645508,27.260000228881836,27.280000686645508,27.233966827392578,209800
2021-01-07,27.280000686645508,27.280000686645508,27.229999542236328,27.25,27.204015731811523,129700
2021-01-08,27.219999313354492,27.2450008392334,27.209999084472656,27.219999313354492,27.1740665435791,192100
2021-01-11,27.18000030517578,27.260000228881836,27.139999389648438,27.200000762939453,27.154102325439453,179000
2021-01-12,27.18000030517578,27.209999084472656,27.15999984741211,27.18000030517578,27.13413429260254,360200
2021-01-13,27.200000762939453,27.270000457763672,27.200000762939453,27.25,27.204015731811523,179600
2021-01-14,27.270000457763672,27.27899932861328,27.236000061035156,27.25,27.204015731811523,170300
2021-01-15,27.25,27.260000228881836,27.229999542236328,27.239999771118164,27.194032669067383,201000
2021-01-19,27.260000228881836,27.270000457763672,27.209999084472656,27.260000228881836,27.214000701904297,193500
2021-01-20,27.25,27.280000686645508,27.239999771118164,27.280000686645508,27.233966827392578,268000
2021-01-21,27.270000457763672,27.280000686645508,27.239999771118164,27.264999389648438,27.218990325927734,106800
2021-01-22,27.270000457763672,27.270000457763672,27.229999542236328,27.25,27.204015731811523,145800
2021-01-25,27.25,27.31999969482422,27.25,27.270000457763672,27.223983764648438,161200
2021-01-26,27.280000686645508,27.290000915527344,27.260000228881836,27.290000915527344,27.24394989013672,163700
2021-01-27,27.290000915527344,27.290000915527344,27.260000228881836,27.270000457763672,27.223983764648438,159900
2021-01-28,27.270000457763672,27.290000915527344,27.25,27.260000228881836,27.214000701904297,98700
2021-01-29,27.25,27.270000457763672,27.219999313354492,27.260000228881836,27.214000701904297,142100
2021-02-01,27.260000228881836,27.260000228881836,27.21500015258789,27.239999771118164,27.239999771118164,119200
2021-02-02,27.209999084472656,27.239999771118164,27.190000534057617,27.225000381469727,27.225000381469727,263400
2021-02-03,27.200000762939453,27.229999542236328,27.190000534057617,27.219999313354492,27.219999313354492,147400
2021-02-04,27.229999542236328,27.239999771118164,27.190000534057617,27.229999542236328,27.229999542236328,205600
2021-02-05,27.239999771118164,27.246000289916992,27.22100067138672,27.229999542236328,27.229999542236328,135900
2021-02-08,27.239999771118164,27.25,27.224000930786133,27.239999771118164,27.239999771118164,262300
2021-02-09,27.25,27.25,27.219999313354492,27.219999313354492,27.219999313354492,170800
2021-02-10,27.219999313354492,27.280000686645508,27.219999313354492,27.2549991607666,27.2549991607666,157500
2021-02-11,27.260000228881836,27.270000457763672,27.239999771118164,27.260000228881836,27.260000228881836,113800
2021-02-12,27.239999771118164,27.25,27.229999542236328,27.239999771118164,27.239999771118164,134700
