Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,35.0,35.0,35.0,35.0,35.0,0
2021-01-06,35.0,35.0,35.0,35.0,35.0,200
2021-01-07,40.0,40.0,40.0,40.0,40.0,400
2021-01-08,40.0,40.0,40.0,40.0,40.0,0
2021-01-11,40.0,40.0,40.0,40.0,40.0,0
2021-01-12,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,200
2021-01-13,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0
2021-01-14,25.0,25.0,25.0,25.0,25.0,200
2021-01-15,25.0,25.0,25.0,25.0,25.0,0
2021-01-19,25.0,25.0,25.0,25.0,25.0,0
2021-01-20,25.0,25.0,25.0,25.0,25.0,0
2021-01-21,25.0,25.0,25.0,25.0,25.0,0
2021-01-22,25.0,25.0,25.0,25.0,25.0,0
2021-01-25,25.0,25.0,25.0,25.0,25.0,0
2021-01-26,25.0,25.0,25.0,25.0,25.0,0
2021-01-27,25.0,25.0,25.0,25.0,25.0,0
2021-01-28,25.0,25.0,25.0,25.0,25.0,0
2021-01-29,25.0,25.0,25.0,25.0,25.0,0
2021-02-01,25.0,25.0,25.0,25.0,25.0,0
2021-02-02,25.0,25.0,25.0,25.0,25.0,0
2021-02-03,25.0,25.0,25.0,25.0,25.0,0
2021-02-04,25.0,25.0,25.0,25.0,25.0,0
2021-02-05,25.0,25.0,25.0,25.0,25.0,0
2021-02-08,25.0,25.0,25.0,25.0,25.0,0
2021-02-09,25.0,25.0,25.0,25.0,25.0,0
2021-02-10,25.0,25.0,25.0,25.0,25.0,0
2021-02-11,25.0,25.0,25.0,25.0,25.0,0
2021-02-12,25.0,25.0,25.0,25.0,25.0,0
