Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.520000457763672,15.520000457763672,14.5,14.920000076293945,14.920000076293945,34100
2021-01-05,14.979999542236328,15.154999732971191,14.880000114440918,14.880000114440918,14.880000114440918,11700
2021-01-06,14.899999618530273,14.979999542236328,14.699999809265137,14.840999603271484,14.840999603271484,11200
2021-01-07,15.0,15.0,14.760000228881836,14.989999771118164,14.989999771118164,22100
2021-01-08,14.640000343322754,14.850000381469727,14.640000343322754,14.649999618530273,14.649999618530273,21000
2021-01-11,14.520000457763672,14.529999732971191,14.149999618530273,14.34000015258789,14.34000015258789,16700
2021-01-12,14.260000228881836,14.890000343322754,14.220000267028809,14.600000381469727,14.600000381469727,13900
2021-01-13,14.880000114440918,15.074999809265137,14.479999542236328,14.479999542236328,14.479999542236328,6300
2021-01-14,14.619999885559082,15.149999618530273,14.619999885559082,14.850000381469727,14.850000381469727,9900
2021-01-15,14.529999732971191,15.140000343322754,14.25,14.640000343322754,14.640000343322754,12200
2021-01-19,14.640000343322754,14.640000343322754,14.449999809265137,14.498000144958496,14.498000144958496,6600
2021-01-20,14.600000381469727,14.6899995803833,14.5,14.680000305175781,14.680000305175781,6700
2021-01-21,14.6899995803833,14.699999809265137,14.454999923706055,14.600000381469727,14.600000381469727,3000
2021-01-22,14.430000305175781,14.5,13.968999862670898,14.239999771118164,14.239999771118164,7800
2021-01-25,14.210000038146973,14.41100025177002,14.0,14.300000190734863,14.300000190734863,11600
2021-01-26,14.25,14.395000457763672,13.5,13.800000190734863,13.800000190734863,16800
2021-01-27,13.800000190734863,14.3100004196167,13.529999732971191,14.3100004196167,14.3100004196167,7200
2021-01-28,14.239999771118164,14.699999809265137,14.239999771118164,14.600000381469727,14.600000381469727,12300
2021-01-29,14.350000381469727,14.449999809265137,13.819999694824219,14.300000190734863,14.300000190734863,15000
2021-02-01,14.380000114440918,14.380000114440918,13.944999694824219,14.029999732971191,14.029999732971191,3200
2021-02-02,14.100000381469727,14.699999809265137,13.819999694824219,14.260000228881836,14.260000228881836,25300
2021-02-03,14.199999809265137,14.680000305175781,14.170000076293945,14.65999984741211,14.65999984741211,2700
2021-02-04,14.510000228881836,14.663999557495117,14.274999618530273,14.663999557495117,14.663999557495117,4900
2021-02-05,14.34000015258789,14.489999771118164,14.0,14.489999771118164,14.489999771118164,4900
2021-02-08,14.25,14.5,13.899999618530273,14.180000305175781,14.180000305175781,20100
2021-02-09,13.930000305175781,14.09000015258789,13.619999885559082,13.79800033569336,13.79800033569336,21800
2021-02-10,13.949999809265137,13.949999809265137,13.61299991607666,13.890000343322754,13.890000343322754,5100
2021-02-11,13.6899995803833,13.890000343322754,13.6899995803833,13.890000343322754,13.890000343322754,6400
2021-02-12,13.760000228881836,13.829999923706055,13.760000228881836,13.8100004196167,13.8100004196167,2900
