Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.389999866485596,4.53000020980835,4.230000019073486,4.480000019073486,4.480000019073486,84700
2021-01-05,4.53000020980835,4.730000019073486,4.460000038146973,4.630000114440918,4.630000114440918,126100
2021-01-06,4.699999809265137,4.860000133514404,4.550000190734863,4.570000171661377,4.570000171661377,176500
2021-01-07,4.550000190734863,4.860000133514404,4.550000190734863,4.789999961853027,4.789999961853027,418300
2021-01-08,4.840000152587891,4.989999771118164,4.579999923706055,4.659999847412109,4.659999847412109,204500
2021-01-11,4.599999904632568,4.820000171661377,4.550000190734863,4.670000076293945,4.670000076293945,97900
2021-01-12,4.679999828338623,4.808000087738037,4.5,4.559999942779541,4.559999942779541,102800
2021-01-13,4.570000171661377,4.675000190734863,4.329999923706055,4.460000038146973,4.460000038146973,130000
2021-01-14,4.579999923706055,4.659999847412109,4.460000038146973,4.53000020980835,4.53000020980835,118900
2021-01-15,4.5,4.7230000495910645,4.349999904632568,4.460000038146973,4.460000038146973,100200
2021-01-19,4.489999771118164,4.732999801635742,4.489999771118164,4.519999980926514,4.519999980926514,134800
2021-01-20,4.590000152587891,4.670000076293945,4.380000114440918,4.590000152587891,4.590000152587891,153000
2021-01-21,4.630000114440918,4.630000114440918,4.449999809265137,4.510000228881836,4.510000228881836,92000
2021-01-22,4.550000190734863,4.769999980926514,4.460000038146973,4.71999979019165,4.71999979019165,163400
2021-01-25,5.0,5.25,4.809999942779541,5.079999923706055,5.079999923706055,717600
2021-01-26,5.539999961853027,5.849999904632568,5.130000114440918,5.619999885559082,5.619999885559082,1910700
2021-01-27,5.817999839782715,5.940000057220459,5.389999866485596,5.539999961853027,5.539999961853027,900200
2021-01-28,5.730000019073486,5.730000019073486,5.150000095367432,5.369999885559082,5.369999885559082,824700
2021-01-29,5.510000228881836,5.909999847412109,5.375,5.909999847412109,5.909999847412109,1395500
2021-02-01,6.664999961853027,9.149999618530273,6.25,6.789999961853027,6.789999961853027,7081900
2021-02-02,6.860000133514404,6.929999828338623,5.429999828338623,5.710000038146973,5.710000038146973,2676900
2021-02-03,5.619999885559082,5.760000228881836,5.269999980926514,5.420000076293945,5.420000076293945,1743600
2021-02-04,5.590000152587891,6.389999866485596,5.5,6.070000171661377,6.070000171661377,1809400
2021-02-05,6.199999809265137,6.440000057220459,5.869999885559082,6.0,6.0,973900
2021-02-08,6.0,6.139999866485596,5.78000020980835,6.139999866485596,6.139999866485596,819200
2021-02-09,6.110000133514404,6.599999904632568,5.880000114440918,6.349999904632568,6.349999904632568,974300
2021-02-10,6.291999816894531,6.459000110626221,5.829999923706055,6.239999771118164,6.239999771118164,557600
2021-02-11,6.239999771118164,6.400000095367432,5.920000076293945,6.170000076293945,6.170000076293945,439600
2021-02-12,6.110000133514404,6.150000095367432,5.849999904632568,5.920000076293945,5.920000076293945,326300
