Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,77.9000015258789,78.31999969482422,74.94999694824219,75.54000091552734,75.54000091552734,441500
2021-01-05,75.44000244140625,77.9000015258789,75.44000244140625,77.80999755859375,77.80999755859375,472200
2021-01-06,79.0,83.5199966430664,79.0,83.26000213623047,83.26000213623047,742600
2021-01-07,84.38999938964844,85.6500015258789,82.61000061035156,84.87000274658203,84.87000274658203,531200
2021-01-08,84.80000305175781,85.55000305175781,83.06999969482422,84.37999725341797,84.37999725341797,511600
2021-01-11,82.98999786376953,85.02999877929688,82.94999694824219,84.29000091552734,84.29000091552734,273200
2021-01-12,84.51000213623047,86.02999877929688,84.25,85.41999816894531,85.41999816894531,472500
2021-01-13,84.87000274658203,85.2699966430664,83.75,84.12999725341797,84.12999725341797,420400
2021-01-14,84.87000274658203,86.06999969482422,84.1500015258789,85.69000244140625,85.69000244140625,306200
2021-01-15,85.13999938964844,85.20999908447266,82.75,84.23999786376953,84.23999786376953,448300
2021-01-19,85.0199966430664,85.83999633789062,84.54000091552734,84.9800033569336,84.9800033569336,386600
2021-01-20,84.98999786376953,86.44000244140625,84.5199966430664,84.79000091552734,84.79000091552734,548800
2021-01-21,84.6500015258789,85.05999755859375,83.97000122070312,84.4000015258789,84.4000015258789,410300
2021-01-22,83.5,83.93000030517578,82.62999725341797,83.4000015258789,83.4000015258789,466500
2021-01-25,82.70999908447266,82.73999786376953,78.61000061035156,79.30999755859375,79.30999755859375,922200
2021-01-26,80.19999694824219,80.29000091552734,78.30000305175781,78.3499984741211,78.3499984741211,763500
2021-01-27,76.5199966430664,76.72000122070312,73.30000305175781,75.83999633789062,75.83999633789062,993700
2021-01-28,77.0,78.1500015258789,76.19000244140625,77.12999725341797,77.12999725341797,709500
2021-01-29,77.19000244140625,77.19000244140625,75.4000015258789,75.66000366210938,75.66000366210938,950000
2021-02-01,76.29000091552734,79.01000213623047,75.8499984741211,78.75,78.75,436200
2021-02-02,80.02999877929688,81.75,79.58000183105469,79.69999694824219,79.69999694824219,569700
2021-02-03,79.51000213623047,80.30000305175781,78.23999786376953,80.23999786376953,80.23999786376953,550000
2021-02-04,76.66999816894531,77.0,72.61000061035156,73.5,73.5,1906000
2021-02-05,74.23999786376953,74.3499984741211,72.0999984741211,72.79000091552734,72.79000091552734,1470800
2021-02-08,73.01000213623047,73.8499984741211,72.02999877929688,72.91000366210938,72.91000366210938,1320300
2021-02-09,72.55000305175781,74.56999969482422,71.05000305175781,74.44000244140625,74.44000244140625,1013100
2021-02-10,74.69999694824219,74.95999908447266,72.75,74.0999984741211,74.0999984741211,997300
2021-02-11,74.5199966430664,75.38999938964844,73.9800033569336,74.3499984741211,74.3499984741211,785400
2021-02-12,73.61000061035156,75.16000366210938,73.3499984741211,74.83999633789062,74.83999633789062,620900
