Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.68000030517578,27.899999618530273,25.270000457763672,26.190000534057617,26.190000534057617,121000
2021-01-05,25.760000228881836,27.54199981689453,25.719999313354492,27.290000915527344,27.290000915527344,73400
2021-01-06,27.329999923706055,28.200000762939453,27.094999313354492,27.5,27.5,91600
2021-01-07,27.579999923706055,28.10300064086914,26.700000762939453,27.270000457763672,27.270000457763672,74000
2021-01-08,27.14699935913086,27.399999618530273,26.01099967956543,26.709999084472656,26.709999084472656,88900
2021-01-11,26.020000457763672,26.9689998626709,25.90999984741211,25.979999542236328,25.979999542236328,81600
2021-01-12,26.100000381469727,26.5,25.81999969482422,25.979999542236328,25.979999542236328,59700
2021-01-13,25.84000015258789,26.259000778198242,25.260000228881836,25.68000030517578,25.68000030517578,45700
2021-01-14,25.809999465942383,26.222999572753906,25.350000381469727,25.790000915527344,25.790000915527344,47200
2021-01-15,25.530000686645508,25.65999984741211,25.0,25.350000381469727,25.350000381469727,50300
2021-01-19,25.959999084472656,26.59000015258789,25.549999237060547,25.969999313354492,25.969999313354492,94500
2021-01-20,26.280000686645508,27.54400062561035,25.700000762939453,25.829999923706055,25.829999923706055,86100
2021-01-21,26.270000457763672,26.729999542236328,25.5,26.360000610351562,26.360000610351562,74500
2021-01-22,25.979999542236328,27.799999237060547,25.81999969482422,27.209999084472656,27.209999084472656,147400
2021-01-25,29.010000228881836,30.6299991607666,28.291000366210938,28.719999313354492,28.719999313354492,233700
2021-01-26,29.040000915527344,30.0,28.6299991607666,29.139999389648438,29.139999389648438,85900
2021-01-27,29.139999389648438,29.219999313354492,28.0,28.309999465942383,28.309999465942383,86700
2021-01-28,28.600000381469727,28.79599952697754,28.065000534057617,28.219999313354492,28.219999313354492,54100
2021-01-29,28.030000686645508,28.56999969482422,27.113000869750977,27.299999237060547,27.299999237060547,79900
2021-02-01,27.700000762939453,29.690000534057617,27.700000762939453,29.079999923706055,29.079999923706055,132000
2021-02-02,31.510000228881836,34.79999923706055,31.0,34.06999969482422,34.06999969482422,385100
2021-02-03,35.529998779296875,36.2599983215332,33.56999969482422,35.08000183105469,35.08000183105469,180800
2021-02-04,37.0,40.07500076293945,36.029998779296875,37.939998626708984,37.939998626708984,336200
2021-02-05,38.849998474121094,41.279998779296875,37.7599983215332,37.900001525878906,37.900001525878906,263900
2021-02-08,43.279998779296875,43.650001525878906,38.83399963378906,39.900001525878906,39.900001525878906,307500
2021-02-09,40.279998779296875,41.81999969482422,39.05500030517578,40.84000015258789,40.84000015258789,202100
2021-02-10,41.25,41.99700164794922,38.92499923706055,40.380001068115234,40.380001068115234,178800
2021-02-11,40.650001525878906,40.928001403808594,38.81999969482422,39.68000030517578,39.68000030517578,128500
2021-02-12,39.72999954223633,40.5,39.05500030517578,40.33000183105469,40.33000183105469,78600
