Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.109999656677246,8.420000076293945,7.940000057220459,8.229999542236328,8.229999542236328,1101200
2021-01-05,8.25,9.430000305175781,8.25,9.149999618530273,9.149999618530273,1849800
2021-01-06,9.670000076293945,10.239999771118164,9.3100004196167,10.140000343322754,10.140000343322754,2605400
2021-01-07,10.40999984741211,10.84000015258789,10.119999885559082,10.430000305175781,10.430000305175781,1921900
2021-01-08,10.65999984741211,10.65999984741211,10.029999732971191,10.420000076293945,10.420000076293945,1199400
2021-01-11,10.119999885559082,10.390000343322754,9.899999618530273,10.029999732971191,10.029999732971191,1273700
2021-01-12,10.25,11.260000228881836,10.170000076293945,11.260000228881836,11.260000228881836,1175800
2021-01-13,11.229999542236328,11.270000457763672,10.649999618530273,10.930000305175781,10.930000305175781,1090300
2021-01-14,11.069999694824219,12.050000190734863,11.010000228881836,11.739999771118164,11.739999771118164,1441200
2021-01-15,12.069999694824219,12.079999923706055,11.270000457763672,11.579999923706055,11.579999923706055,2269200
2021-01-19,11.829999923706055,11.829999923706055,11.34000015258789,11.65999984741211,11.65999984741211,1508900
2021-01-20,11.770000457763672,11.84000015258789,10.920000076293945,11.199999809265137,11.199999809265137,975100
2021-01-21,11.119999885559082,11.1899995803833,10.180000305175781,10.350000381469727,10.350000381469727,1525100
2021-01-22,9.989999771118164,10.539999961853027,9.90999984741211,10.539999961853027,10.539999961853027,1661000
2021-01-25,10.199999809265137,10.239999771118164,9.430000305175781,9.720000267028809,9.720000267028809,1488000
2021-01-26,9.880000114440918,9.979999542236328,9.489999771118164,9.5,9.5,917300
2021-01-27,9.229999542236328,9.510000228881836,8.670000076293945,8.720000267028809,8.720000267028809,1969400
2021-01-28,8.90999984741211,9.149999618530273,8.680000305175781,8.9399995803833,8.9399995803833,2625100
2021-01-29,8.869999885559082,8.930000305175781,8.270000457763672,8.449999809265137,8.449999809265137,1396300
2021-02-01,8.489999771118164,8.8100004196167,8.380000114440918,8.65999984741211,8.65999984741211,1334000
2021-02-02,9.020000457763672,9.039999961853027,8.649999618530273,8.670000076293945,8.670000076293945,924000
2021-02-03,8.670000076293945,9.270000457763672,8.670000076293945,9.260000228881836,9.260000228881836,962900
2021-02-04,9.34000015258789,9.59000015258789,9.020000457763672,9.5600004196167,9.5600004196167,842100
2021-02-05,9.850000381469727,10.0,9.520000457763672,9.609999656677246,9.609999656677246,700500
2021-02-08,9.770000457763672,10.130000114440918,9.770000457763672,9.960000038146973,9.960000038146973,731000
2021-02-09,9.789999961853027,9.850000381469727,9.359999656677246,9.609999656677246,9.609999656677246,913800
2021-02-10,9.6899995803833,9.9399995803833,9.460000038146973,9.930000305175781,9.930000305175781,835300
2021-02-11,9.869999885559082,9.979999542236328,9.34000015258789,9.420000076293945,9.420000076293945,822500
2021-02-12,9.260000228881836,9.609999656677246,9.119999885559082,9.430000305175781,9.430000305175781,885700
