Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7599999904632568,184500
2021-01-05,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721,226100
2021-01-06,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7900000214576721,131200
2021-01-07,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.8100000023841858,168300
2021-01-08,0.8299999833106995,0.9100000262260437,0.8100000023841858,0.9100000262260437,0.9100000262260437,548800
2021-01-11,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.9800000190734863,0.9800000190734863,320500
2021-01-12,0.9900000095367432,1.0499999523162842,0.9800000190734863,1.0299999713897705,1.0299999713897705,299900
2021-01-13,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0299999713897705,1.0299999713897705,167100
2021-01-14,1.090000033378601,1.1200000047683716,1.0,1.0299999713897705,1.0299999713897705,320200
2021-01-15,1.090000033378601,1.090000033378601,1.0399999618530273,1.059999942779541,1.059999942779541,253100
2021-01-19,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530273,1.0399999618530273,150200
2021-01-20,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.1299999952316284,1.1299999952316284,230200
2021-01-21,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.1200000047683716,1.1200000047683716,111200
2021-01-22,1.0800000429153442,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,71600
2021-01-25,1.0800000429153442,1.149999976158142,1.059999942779541,1.0800000429153442,1.0800000429153442,220200
2021-01-26,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0499999523162842,107700
2021-01-27,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,89100
2021-01-28,1.0199999809265137,1.600000023841858,1.0,1.590000033378601,1.590000033378601,4892800
2021-01-29,1.340000033378601,1.340000033378601,1.1200000047683716,1.190000057220459,1.190000057220459,1340300
2021-02-01,1.1200000047683716,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,387600
2021-02-02,1.1100000143051147,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,163400
2021-02-03,1.2000000476837158,1.25,1.149999976158142,1.2400000095367432,1.2400000095367432,439700
2021-02-04,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158,148800
2021-02-05,1.1799999475479126,1.3799999952316284,1.1799999475479126,1.2899999618530273,1.2899999618530273,670400
2021-02-08,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2999999523162842,1.2999999523162842,372000
2021-02-09,1.2999999523162842,1.409999966621399,1.2599999904632568,1.3600000143051147,1.3600000143051147,472600
2021-02-10,1.399999976158142,1.4700000286102295,1.3200000524520874,1.4199999570846558,1.4199999570846558,730900
2021-02-11,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.3600000143051147,1.3600000143051147,329900
2021-02-12,1.340000033378601,1.440000057220459,1.340000033378601,1.4199999570846558,1.4199999570846558,344600
