Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,77.83000183105469,77.83000183105469,75.79000091552734,76.30599975585938,76.30599975585938,6800
2021-01-05,76.63999938964844,77.06400299072266,76.63999938964844,77.06400299072266,77.06400299072266,400
2021-01-06,78.77999877929688,79.0,78.4800033569336,78.58100128173828,78.58100128173828,57900
2021-01-07,79.41000366210938,79.89399719238281,79.41000366210938,79.89399719238281,79.89399719238281,6900
2021-01-08,80.19000244140625,80.2300033569336,79.41999816894531,80.052001953125,80.052001953125,10100
2021-01-11,80.22000122070312,80.30999755859375,80.0,80.06999969482422,80.06999969482422,2200
2021-01-12,80.31999969482422,80.80999755859375,80.31999969482422,80.80899810791016,80.80899810791016,500
2021-01-13,80.4800033569336,80.80000305175781,80.38999938964844,80.44000244140625,80.44000244140625,12300
2021-01-14,80.97000122070312,81.05000305175781,80.62000274658203,80.69999694824219,80.69999694824219,4400
2021-01-15,80.27999877929688,80.27999877929688,79.66999816894531,79.98300170898438,79.98300170898438,20600
2021-01-19,80.55000305175781,80.58999633789062,80.5199966430664,80.5739974975586,80.5739974975586,5400
2021-01-20,81.25700378417969,81.25700378417969,81.25700378417969,81.25700378417969,81.25700378417969,100
2021-01-21,80.9800033569336,81.08999633789062,80.88999938964844,80.88999938964844,80.88999938964844,800
2021-01-22,80.36000061035156,80.75599670410156,80.36000061035156,80.75599670410156,80.75599670410156,700
2021-01-25,80.66000366210938,80.98999786376953,80.0199966430664,80.43399810791016,80.43399810791016,5400
2021-01-26,80.41999816894531,80.41999816894531,79.61799621582031,79.61799621582031,79.61799621582031,6100
2021-01-27,78.45999908447266,78.45999908447266,77.52999877929688,77.52999877929688,77.52999877929688,300
2021-01-28,78.4000015258789,78.8499984741211,78.4000015258789,78.7229995727539,78.7229995727539,13800
2021-01-29,77.23999786376953,77.53600311279297,77.23999786376953,77.53600311279297,77.53600311279297,800
2021-02-01,78.2699966430664,78.62999725341797,78.2699966430664,78.62999725341797,78.62999725341797,1300
2021-02-02,79.9800033569336,79.9800033569336,79.83899688720703,79.83899688720703,79.83899688720703,1300
2021-02-03,79.66899871826172,80.11000061035156,79.66899871826172,79.97000122070312,79.97000122070312,6600
2021-02-04,80.56999969482422,81.01000213623047,80.56999969482422,81.01000213623047,81.01000213623047,3000
2021-02-05,81.47000122070312,81.7699966430664,81.47000122070312,81.70999908447266,81.70999908447266,17100
2021-02-08,82.30999755859375,82.55000305175781,82.18000030517578,82.55000305175781,82.55000305175781,11700
2021-02-09,82.66000366210938,82.73999786376953,82.6240005493164,82.6240005493164,82.6240005493164,1000
2021-02-10,82.5,83.08000183105469,82.5,82.81999969482422,82.81999969482422,3300
2021-02-11,82.94999694824219,83.15799713134766,82.94999694824219,83.15799713134766,83.15799713134766,400
2021-02-12,83.43000030517578,83.76599884033203,83.43000030517578,83.76599884033203,83.76599884033203,600
