Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,42.47999954223633,42.529998779296875,41.65399932861328,41.939998626708984,41.939998626708984,5200
2021-01-05,41.849998474121094,42.444000244140625,41.849998474121094,42.444000244140625,42.444000244140625,2900
2021-01-06,42.20000076293945,42.59000015258789,42.09000015258789,42.176998138427734,42.176998138427734,7400
2021-01-07,42.45000076293945,42.97999954223633,42.45000076293945,42.97999954223633,42.97999954223633,3900
2021-01-08,43.2599983215332,43.529998779296875,43.20000076293945,43.48699951171875,43.48699951171875,5500
2021-01-11,43.25,43.31100082397461,43.029998779296875,43.13800048828125,43.13800048828125,12100
2021-01-12,43.209999084472656,43.279998779296875,43.0099983215332,43.19200134277344,43.19200134277344,3900
2021-01-13,43.18000030517578,43.43000030517578,43.060001373291016,43.308998107910156,43.308998107910156,3900
2021-01-14,43.52000045776367,43.551998138427734,43.266998291015625,43.266998291015625,43.266998291015625,9100
2021-01-15,43.209999084472656,43.279998779296875,42.779998779296875,42.94499969482422,42.94499969482422,6800
2021-01-19,43.470001220703125,43.59000015258789,43.29999923706055,43.540000915527344,43.540000915527344,3100
2021-01-20,44.150001525878906,44.41999816894531,44.073001861572266,44.361000061035156,44.361000061035156,15300
2021-01-21,44.439998626708984,44.439998626708984,44.25400161743164,44.354000091552734,44.354000091552734,7400
2021-01-22,44.099998474121094,44.459999084472656,44.099998474121094,44.435001373291016,44.435001373291016,3300
2021-01-25,44.849998474121094,44.93000030517578,44.38999938964844,44.52000045776367,44.52000045776367,99500
2021-01-26,44.72999954223633,44.72999954223633,44.45000076293945,44.45000076293945,44.45000076293945,8800
2021-01-27,43.79999923706055,43.84000015258789,43.15399932861328,43.16999816894531,43.16999816894531,15300
2021-01-28,43.470001220703125,43.959999084472656,43.39099884033203,43.63999938964844,43.63999938964844,9300
2021-01-29,43.459999084472656,43.720001220703125,43.0,43.33399963378906,43.33399963378906,8300
2021-02-01,44.02299880981445,44.42599868774414,43.95500183105469,44.42599868774414,44.42599868774414,6600
2021-02-02,44.779998779296875,45.119998931884766,44.76499938964844,45.02000045776367,45.02000045776367,9100
2021-02-03,45.310001373291016,45.310001373291016,44.8650016784668,45.08000183105469,45.08000183105469,8300
2021-02-04,45.2599983215332,45.459999084472656,45.130001068115234,45.41400146484375,45.41400146484375,15900
2021-02-05,45.970001220703125,45.970001220703125,45.66999816894531,45.92499923706055,45.92499923706055,11900
2021-02-08,46.060001373291016,46.349998474121094,46.060001373291016,46.34000015258789,46.34000015258789,16100
2021-02-09,46.41999816894531,46.619998931884766,46.41999816894531,46.479000091552734,46.479000091552734,13000
2021-02-10,46.91999816894531,46.939998626708984,46.02000045776367,46.5099983215332,46.5099983215332,9200
2021-02-11,46.75,47.0,46.584999084472656,46.880001068115234,46.880001068115234,17200
2021-02-12,46.880001068115234,47.11000061035156,46.784000396728516,47.064998626708984,47.064998626708984,15900
