Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.059999942779541,7.46999979019165,6.840000152587891,7.329999923706055,7.329999923706055,7586900
2021-01-05,7.269999980926514,7.349999904632568,7.079999923706055,7.230000019073486,7.230000019073486,3250000
2021-01-06,7.239999771118164,7.690000057220459,7.199999809265137,7.28000020980835,7.28000020980835,5544900
2021-01-07,7.539999961853027,8.100000381469727,7.5,7.75,7.75,7782700
2021-01-08,8.100000381469727,9.220000267028809,8.020000457763672,8.5600004196167,8.5600004196167,21266800
2021-01-11,8.319999694824219,8.550000190734863,8.020000457763672,8.119999885559082,8.119999885559082,5830400
2021-01-12,8.119999885559082,8.930000305175781,7.829999923706055,8.880000114440918,8.880000114440918,9597400
2021-01-13,8.699999809265137,8.949999809265137,8.279999732971191,8.420000076293945,8.420000076293945,5540300
2021-01-14,8.510000228881836,8.789999961853027,8.270000457763672,8.390000343322754,8.390000343322754,4704800
2021-01-15,8.25,8.640000343322754,7.75,7.909999847412109,7.909999847412109,6540700
2021-01-19,8.0600004196167,8.239999771118164,7.980000019073486,8.180000305175781,8.180000305175781,3929200
2021-01-20,8.1899995803833,8.489999771118164,7.900000095367432,8.1899995803833,8.1899995803833,3911700
2021-01-21,8.140000343322754,8.369999885559082,7.869999885559082,8.3100004196167,8.3100004196167,6150400
2021-01-22,8.069999694824219,8.449999809265137,8.039999961853027,8.180000305175781,8.180000305175781,3616900
2021-01-25,8.220000267028809,8.899999618530273,7.960000038146973,8.34000015258789,8.34000015258789,9253100
2021-01-26,8.529999732971191,9.420000076293945,8.319999694824219,8.819999694824219,8.819999694824219,13908800
2021-01-27,8.6899995803833,10.220000267028809,8.510000228881836,9.3100004196167,9.3100004196167,18479300
2021-01-28,9.300000190734863,10.979999542236328,8.760000228881836,9.010000228881836,9.010000228881836,13032300
2021-01-29,9.199999809265137,9.8100004196167,8.880000114440918,8.899999618530273,8.899999618530273,7622600
2021-02-01,9.0600004196167,9.25,8.5,8.510000228881836,8.510000228881836,6457100
2021-02-02,8.539999961853027,8.720000267028809,8.130000114440918,8.569999694824219,8.569999694824219,5137300
2021-02-03,8.609999656677246,8.930000305175781,8.430000305175781,8.729999542236328,8.729999542236328,3956200
2021-02-04,8.850000381469727,9.15999984741211,8.569999694824219,8.869999885559082,8.869999885559082,4890900
2021-02-05,8.9399995803833,9.020000457763672,8.600000381469727,8.760000228881836,8.760000228881836,2744300
2021-02-08,8.930000305175781,9.430000305175781,8.710000038146973,9.1899995803833,9.1899995803833,5103800
2021-02-09,9.220000267028809,9.859999656677246,8.770000457763672,9.489999771118164,9.489999771118164,8422900
2021-02-10,9.760000228881836,9.819999694824219,8.819999694824219,9.109999656677246,9.109999656677246,6079300
2021-02-11,9.119999885559082,9.539999961853027,8.8100004196167,9.119999885559082,9.119999885559082,4425400
2021-02-12,9.0,9.199999809265137,8.829999923706055,9.0,9.0,2896200
