Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.010000228881836,7.010000228881836,6.75,6.809999942779541,6.809999942779541,29100
2021-01-05,6.849999904632568,6.920000076293945,6.75,6.760000228881836,6.760000228881836,21600
2021-01-06,6.840000152587891,7.179999828338623,6.829999923706055,6.909999847412109,6.909999847412109,42000
2021-01-07,6.909999847412109,7.110000133514404,6.900000095367432,7.050000190734863,7.050000190734863,26800
2021-01-08,7.139999866485596,7.139999866485596,7.050000190734863,7.070000171661377,7.070000171661377,18300
2021-01-11,7.050000190734863,7.079999923706055,6.860000133514404,6.900000095367432,6.900000095367432,14000
2021-01-12,7.050000190734863,7.139999866485596,7.050000190734863,7.070000171661377,7.070000171661377,74200
2021-01-13,7.010000228881836,7.139999866485596,6.980000019073486,7.03000020980835,7.03000020980835,17400
2021-01-14,7.070000171661377,7.130000114440918,7.03000020980835,7.090000152587891,7.090000152587891,20500
2021-01-15,7.050000190734863,8.0,6.929999828338623,7.610000133514404,7.610000133514404,182700
2021-01-19,7.5,7.699999809265137,7.25,7.539999961853027,7.539999961853027,83200
2021-01-20,7.46999979019165,7.639999866485596,7.300000190734863,7.380000114440918,7.380000114440918,53000
2021-01-21,7.369999885559082,7.639999866485596,7.139999866485596,7.199999809265137,7.199999809265137,22300
2021-01-22,7.150000095367432,7.639999866485596,7.019999980926514,7.619999885559082,7.619999885559082,30100
2021-01-25,7.539999961853027,7.650000095367432,7.329999923706055,7.420000076293945,7.420000076293945,16000
2021-01-26,7.380000114440918,7.46999979019165,7.130000114440918,7.170000076293945,7.170000076293945,28100
2021-01-27,7.079999923706055,7.199999809265137,6.840000152587891,6.909999847412109,6.909999847412109,49000
2021-01-28,6.900000095367432,7.0,6.900000095367432,6.96999979019165,6.96999979019165,31000
2021-01-29,6.909999847412109,7.0,6.699999809265137,6.829999923706055,6.829999923706055,31100
2021-02-01,6.800000190734863,6.820000171661377,6.730000019073486,6.769999980926514,6.769999980926514,15300
2021-02-02,6.769999980926514,6.889999866485596,6.769999980926514,6.800000190734863,6.800000190734863,13300
2021-02-03,6.769999980926514,6.849999904632568,6.670000076293945,6.78000020980835,6.78000020980835,36300
2021-02-04,6.809999942779541,6.940000057220459,6.809999942779541,6.940000057220459,6.940000057220459,21200
2021-02-05,6.940000057220459,7.03000020980835,6.940000057220459,7.0,7.0,24300
2021-02-08,7.010000228881836,7.079999923706055,6.960000038146973,7.079999923706055,7.079999923706055,26000
2021-02-09,7.03000020980835,7.139999866485596,7.03000020980835,7.110000133514404,7.110000133514404,18000
2021-02-10,7.090000152587891,7.269999980926514,7.079999923706055,7.150000095367432,7.150000095367432,42200
2021-02-11,7.210000038146973,7.230000019073486,7.099999904632568,7.159999847412109,7.159999847412109,23300
2021-02-12,7.130000114440918,7.170000076293945,6.940000057220459,7.019999980926514,7.019999980926514,22800
