Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.639999389648438,25.639999389648438,24.200000762939453,24.639999389648438,24.400859832763672,228900
2021-01-05,24.65999984741211,25.649999618530273,24.540000915527344,25.31999969482422,25.074260711669922,145000
2021-01-06,26.040000915527344,28.299999237060547,25.360000610351562,27.979999542236328,27.70844268798828,432900
2021-01-07,29.100000381469727,29.100000381469727,27.790000915527344,27.889999389648438,27.61931610107422,140200
2021-01-08,27.739999771118164,27.969999313354492,26.719999313354492,27.3700008392334,27.1043643951416,122700
2021-01-11,26.270000457763672,27.530000686645508,26.15999984741211,27.479999542236328,27.21329689025879,125100
2021-01-12,27.43000030517578,28.1299991607666,27.43000030517578,27.979999542236328,27.70844268798828,105200
2021-01-13,27.43000030517578,27.8799991607666,27.299999237060547,27.59000015258789,27.322229385375977,102700
2021-01-14,27.90999984741211,28.790000915527344,27.6299991607666,28.489999771118164,28.21349334716797,108100
2021-01-15,28.010000228881836,28.549999237060547,27.8700008392334,28.290000915527344,28.01543617248535,122700
2021-01-19,28.649999618530273,28.729999542236328,28.239999771118164,28.649999618530273,28.37194061279297,135400
2021-01-20,28.579999923706055,28.829999923706055,28.100000381469727,28.299999237060547,28.02533721923828,119100
2021-01-21,28.219999313354492,28.5,27.670000076293945,27.799999237060547,27.530189514160156,106100
2021-01-22,27.459999084472656,28.3799991607666,27.280000686645508,28.290000915527344,28.01543617248535,98200
2021-01-25,27.90999984741211,28.149999618530273,27.260000228881836,28.010000228881836,27.7381534576416,116900
2021-01-26,28.270000457763672,28.270000457763672,27.549999237060547,27.790000915527344,27.520288467407227,131800
2021-01-27,27.1200008392334,27.68000030517578,26.6299991607666,27.059999465942383,26.797372817993164,151100
2021-01-28,28.040000915527344,28.040000915527344,25.040000915527344,26.510000228881836,26.252710342407227,316500
2021-01-29,26.209999084472656,26.770000457763672,25.219999313354492,25.399999618530273,25.15348243713379,189400
2021-02-01,25.920000076293945,26.3799991607666,25.100000381469727,26.260000228881836,26.005136489868164,166000
2021-02-02,26.6200008392334,27.020000457763672,26.18000030517578,26.950000762939453,26.688440322875977,95200
2021-02-03,26.75,26.8700008392334,26.15999984741211,26.56999969482422,26.3121280670166,138300
2021-02-04,26.600000381469727,27.809999465942383,26.600000381469727,27.649999618530273,27.38164710998535,114100
2021-02-05,27.8700008392334,28.25,27.15999984741211,27.579999923706055,27.312326431274414,95000
2021-02-08,27.690000534057617,28.309999465942383,27.690000534057617,28.280000686645508,28.00553321838379,77900
2021-02-09,27.93000030517578,28.860000610351562,27.860000610351562,28.850000381469727,28.56999969482422,99100
2021-02-10,28.790000915527344,29.040000915527344,28.299999237060547,28.329999923706055,28.329999923706055,104500
2021-02-11,28.3799991607666,28.690000534057617,27.299999237060547,27.969999313354492,27.969999313354492,121200
2021-02-12,27.719999313354492,28.200000762939453,27.559999465942383,27.84000015258789,27.84000015258789,91600
