Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.049999237060547,24.190000534057617,23.649999618530273,23.850000381469727,23.850000381469727,57500
2021-01-05,24.059999465942383,24.059999465942383,23.790000915527344,23.989999771118164,23.989999771118164,25400
2021-01-06,24.059999465942383,24.788999557495117,24.059999465942383,24.65999984741211,24.65999984741211,67300
2021-01-07,25.010000228881836,25.040000915527344,24.83799934387207,24.969999313354492,24.969999313354492,75500
2021-01-08,25.0,25.139999389648438,24.79800033569336,24.989999771118164,24.989999771118164,58200
2021-01-11,25.0,25.049999237060547,24.915000915527344,25.010000228881836,25.010000228881836,68200
2021-01-12,25.200000762939453,25.219999313354492,25.010000228881836,25.155000686645508,25.155000686645508,40900
2021-01-13,25.299999237060547,25.299999237060547,25.01300048828125,25.059999465942383,25.059999465942383,49300
2021-01-14,25.139999389648438,25.25,25.09000015258789,25.1200008392334,25.1200008392334,57000
2021-01-15,25.139999389648438,25.139999389648438,24.770000457763672,25.040000915527344,25.040000915527344,44400
2021-01-19,25.280000686645508,25.280000686645508,25.054000854492188,25.06999969482422,25.06999969482422,47000
2021-01-20,25.125,25.229999542236328,25.010000228881836,25.219999313354492,25.219999313354492,43700
2021-01-21,25.479999542236328,25.479999542236328,25.0,25.049999237060547,25.049999237060547,44600
2021-01-22,24.829999923706055,24.969999313354492,24.76099967956543,24.940000534057617,24.940000534057617,67300
2021-01-25,25.190000534057617,25.190000534057617,24.600000381469727,24.84000015258789,24.84000015258789,61900
2021-01-26,24.790000915527344,24.920000076293945,24.690000534057617,24.700000762939453,24.700000762939453,32600
2021-01-27,24.600000381469727,24.600000381469727,24.100000381469727,24.170000076293945,24.170000076293945,66100
2021-01-28,24.399999618530273,24.690000534057617,24.34000015258789,24.510000228881836,24.510000228881836,24900
2021-01-29,24.520000457763672,24.600000381469727,23.92099952697754,24.09000015258789,24.09000015258789,56900
2021-02-01,24.09000015258789,24.290000915527344,24.010000228881836,24.209999084472656,24.209999084472656,27300
2021-02-02,24.610000610351562,24.690000534057617,24.420000076293945,24.530000686645508,24.530000686645508,31000
2021-02-03,24.780000686645508,24.780000686645508,24.485000610351562,24.68000030517578,24.68000030517578,46400
2021-02-04,24.90999984741211,24.90999984741211,24.68000030517578,24.8799991607666,24.8799991607666,35800
2021-02-05,25.139999389648438,25.139999389648438,24.889999389648438,24.90999984741211,24.90999984741211,37700
2021-02-08,24.93000030517578,25.1200008392334,24.93000030517578,25.10099983215332,25.10099983215332,36400
2021-02-09,25.149999618530273,25.229999542236328,25.040000915527344,25.190000534057617,25.190000534057617,50500
2021-02-10,25.40999984741211,25.40999984741211,25.09000015258789,25.139999389648438,25.139999389648438,35800
2021-02-11,25.139999389648438,25.270000457763672,25.020000457763672,25.1200008392334,25.1200008392334,29400
2021-02-12,25.0,25.176000595092773,24.909000396728516,25.1200008392334,25.1200008392334,24000
