Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,215.92999267578125,217.72000122070312,208.60000610351562,212.05999755859375,212.05999755859375,101800
2021-01-05,211.4499969482422,219.6199951171875,211.4499969482422,219.2899932861328,219.2899932861328,190600
2021-01-06,218.39999389648438,220.0,210.92999267578125,219.77000427246094,219.77000427246094,285500
2021-01-07,220.0,220.0,217.3300018310547,219.99000549316406,219.99000549316406,206300
2021-01-08,219.9600067138672,227.07000732421875,218.52999877929688,221.47999572753906,221.47999572753906,343800
2021-01-11,221.5,223.24000549316406,220.1300048828125,222.5399932861328,222.5399932861328,177100
2021-01-12,222.8000030517578,226.92999267578125,216.52000427246094,217.5399932861328,217.5399932861328,191000
2021-01-13,216.2100067138672,226.0,213.52999877929688,222.07000732421875,222.07000732421875,199200
2021-01-14,222.52999877929688,225.99000549316406,218.92999267578125,221.3800048828125,221.3800048828125,75500
2021-01-15,221.3800048828125,223.5399932861328,214.89999389648438,215.47000122070312,215.47000122070312,107300
2021-01-19,217.8800048828125,218.14999389648438,213.5399932861328,217.52000427246094,217.52000427246094,99100
2021-01-20,217.2899932861328,220.91000366210938,216.1199951171875,217.77000427246094,217.77000427246094,114300
2021-01-21,218.38999938964844,220.3800048828125,215.41000366210938,217.66000366210938,217.66000366210938,124500
2021-01-22,217.00999450683594,221.60000610351562,215.0,220.67999267578125,220.67999267578125,71000
2021-01-25,221.22999572753906,223.44000244140625,219.38999938964844,221.72999572753906,221.72999572753906,68800
2021-01-26,222.58999633789062,223.3300018310547,215.1199951171875,215.75,215.75,118900
2021-01-27,212.9499969482422,213.5,202.17999267578125,203.36000061035156,203.36000061035156,205700
2021-01-28,202.69000244140625,207.60000610351562,200.1199951171875,204.2899932861328,204.2899932861328,179500
2021-01-29,204.08999633789062,206.75999450683594,202.1699981689453,204.47999572753906,204.47999572753906,120900
2021-02-01,206.64999389648438,208.67999267578125,200.4600067138672,203.25,203.25,113400
2021-02-02,205.33999633789062,209.3000030517578,201.77999877929688,207.5,207.5,99900
2021-02-03,206.99000549316406,211.25,206.19000244140625,210.58999633789062,210.58999633789062,71800
2021-02-04,211.47999572753906,217.3000030517578,210.8800048828125,211.94000244140625,211.94000244140625,77200
2021-02-05,213.22000122070312,213.8300018310547,208.16000366210938,208.9199981689453,208.9199981689453,71300
2021-02-08,209.57000732421875,209.8000030517578,206.0,207.8800048828125,207.8800048828125,100700
2021-02-09,208.6699981689453,212.27000427246094,207.9499969482422,210.6699981689453,210.6699981689453,40800
2021-02-10,210.64999389648438,213.58999633789062,210.64999389648438,212.77999877929688,212.77999877929688,50900
2021-02-11,214.07000732421875,218.3699951171875,213.91000366210938,217.99000549316406,217.99000549316406,80200
2021-02-12,218.5399932861328,221.19000244140625,218.5,220.44000244140625,220.44000244140625,65600
