Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.970001220703125,39.2400016784668,37.33700180053711,39.099998474121094,39.099998474121094,45500
2021-01-05,39.11000061035156,40.400001525878906,38.40999984741211,39.31999969482422,39.31999969482422,41800
2021-01-06,39.09000015258789,39.93000030517578,38.50400161743164,38.849998474121094,38.849998474121094,26200
2021-01-07,38.959999084472656,42.0,38.959999084472656,41.81999969482422,41.81999969482422,49400
2021-01-08,41.75,45.0,41.65999984741211,44.04999923706055,44.04999923706055,64500
2021-01-11,43.88999938964844,44.54999923706055,41.93000030517578,43.63999938964844,43.63999938964844,42900
2021-01-12,43.63999938964844,44.619998931884766,43.119998931884766,44.47999954223633,44.47999954223633,39900
2021-01-13,44.16999816894531,45.599998474121094,43.560001373291016,44.599998474121094,44.599998474121094,70300
2021-01-14,45.650001525878906,51.74399948120117,45.650001525878906,48.5,48.5,178100
2021-01-15,47.54999923706055,47.86000061035156,45.349998474121094,46.349998474121094,46.349998474121094,51900
2021-01-19,47.400001525878906,48.310001373291016,46.29999923706055,46.86000061035156,46.86000061035156,53600
2021-01-20,47.0099983215332,49.09000015258789,45.97999954223633,48.5,48.5,47800
2021-01-21,48.779998779296875,48.904998779296875,47.040000915527344,47.58000183105469,47.58000183105469,39200
2021-01-22,47.380001068115234,48.82600021362305,47.29999923706055,48.5,48.5,27400
2021-01-25,48.81999969482422,50.939998626708984,47.81999969482422,50.84000015258789,50.84000015258789,78200
2021-01-26,51.72999954223633,52.75,48.779998779296875,49.72999954223633,49.72999954223633,124900
2021-01-27,48.970001220703125,49.999000549316406,47.5,49.0,49.0,74200
2021-01-28,49.47999954223633,49.709999084472656,48.15999984741211,49.52000045776367,49.52000045776367,57500
2021-01-29,49.459999084472656,49.810001373291016,45.97999954223633,45.9900016784668,45.9900016784668,48200
2021-02-01,46.310001373291016,48.290000915527344,45.93000030517578,47.630001068115234,47.630001068115234,30600
2021-02-02,47.61000061035156,48.970001220703125,46.439998626708984,47.689998626708984,47.689998626708984,26800
2021-02-03,48.04999923706055,48.04999923706055,45.02000045776367,46.08000183105469,46.08000183105469,70800
2021-02-04,45.849998474121094,48.709999084472656,45.66699981689453,48.630001068115234,48.630001068115234,26800
2021-02-05,48.43000030517578,51.369998931884766,48.01499938964844,49.91999816894531,49.91999816894531,38500
2021-02-08,49.939998626708984,52.65999984741211,49.900001525878906,52.529998779296875,52.529998779296875,34900
2021-02-09,52.130001068115234,53.38999938964844,51.76100158691406,52.470001220703125,52.470001220703125,34900
2021-02-10,52.689998626708984,53.970001220703125,50.875,51.61000061035156,51.61000061035156,53300
2021-02-11,51.65999984741211,52.92900085449219,48.310001373291016,50.45000076293945,50.45000076293945,59300
2021-02-12,50.099998474121094,52.15999984741211,49.95000076293945,52.02000045776367,52.02000045776367,37800
