Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.809999465942383,25.329999923706055,24.639999389648438,24.90999984741211,24.90999984741211,73200
2021-01-05,24.799999237060547,26.040000915527344,23.59000015258789,23.790000915527344,23.790000915527344,78800
2021-01-06,23.84000015258789,24.6299991607666,23.729999542236328,24.020000457763672,24.020000457763672,87300
2021-01-07,24.43000030517578,25.395000457763672,23.100000381469727,23.270000457763672,23.270000457763672,57100
2021-01-08,23.270000457763672,23.979999542236328,23.06999969482422,23.770000457763672,23.770000457763672,46600
2021-01-11,23.889999389648438,23.889999389648438,23.204999923706055,23.5,23.5,29900
2021-01-12,23.59000015258789,24.290000915527344,23.375,24.139999389648438,24.139999389648438,35500
2021-01-13,24.270000457763672,24.923999786376953,24.082000732421875,24.6200008392334,24.6200008392334,30000
2021-01-14,24.81999969482422,24.875,24.3799991607666,24.440000534057617,24.440000534057617,24600
2021-01-15,24.360000610351562,24.96500015258789,24.000999450683594,24.43000030517578,24.43000030517578,23600
2021-01-19,24.540000915527344,24.639999389648438,24.34000015258789,24.3799991607666,24.3799991607666,27900
2021-01-20,24.530000686645508,24.530000686645508,23.93000030517578,24.1200008392334,24.1200008392334,23200
2021-01-21,24.229999542236328,24.739999771118164,23.889999389648438,23.940000534057617,23.940000534057617,35400
2021-01-22,23.81999969482422,24.040000915527344,23.059999465942383,23.389999389648438,23.389999389648438,61500
2021-01-25,23.440000534057617,23.757999420166016,22.209999084472656,22.40999984741211,22.40999984741211,58100
2021-01-26,22.440000534057617,23.0,22.440000534057617,22.670000076293945,22.670000076293945,62700
2021-01-27,22.6299991607666,22.709999084472656,21.719999313354492,21.719999313354492,21.719999313354492,49200
2021-01-28,22.020000457763672,22.020000457763672,21.559999465942383,21.709999084472656,21.709999084472656,48300
2021-01-29,21.670000076293945,21.989999771118164,21.106000900268555,21.219999313354492,21.219999313354492,65300
2021-02-01,20.780000686645508,22.479999542236328,15.6899995803833,21.989999771118164,21.989999771118164,49900
2021-02-02,22.209999084472656,23.450000762939453,21.6200008392334,23.149999618530273,23.149999618530273,44400
2021-02-03,22.8700008392334,23.850000381469727,22.81100082397461,23.200000762939453,23.200000762939453,59900
2021-02-04,23.18000030517578,24.655000686645508,22.729999542236328,24.229999542236328,24.229999542236328,71900
2021-02-05,24.489999771118164,24.829999923706055,24.040000915527344,24.729999542236328,24.729999542236328,70500
2021-02-08,24.56999969482422,25.190000534057617,24.386999130249023,24.850000381469727,24.850000381469727,55200
2021-02-09,24.760000228881836,25.219999313354492,24.479999542236328,24.93000030517578,24.93000030517578,46400
2021-02-10,24.780000686645508,24.895000457763672,24.260000228881836,24.770000457763672,24.770000457763672,43300
2021-02-11,24.670000076293945,25.829999923706055,24.450000762939453,25.540000915527344,25.540000915527344,108300
2021-02-12,25.559999465942383,25.729999542236328,24.809999465942383,25.1200008392334,25.1200008392334,42200
