Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.180000305175781,11.1899995803833,10.489999771118164,10.720000267028809,10.720000267028809,852400
2021-01-05,10.609999656677246,11.100000381469727,10.600000381469727,10.989999771118164,10.989999771118164,480000
2021-01-06,10.970000267028809,11.484999656677246,10.880000114440918,11.220000267028809,11.220000267028809,419400
2021-01-07,11.279999732971191,11.425000190734863,10.90999984741211,11.399999618530273,11.399999618530273,312400
2021-01-08,11.300000190734863,11.630000114440918,11.270000457763672,11.630000114440918,11.630000114440918,405800
2021-01-11,11.430000305175781,12.119999885559082,11.329999923706055,11.59000015258789,11.59000015258789,543900
2021-01-12,11.819999694824219,11.970000267028809,11.449999809265137,11.9399995803833,11.9399995803833,351000
2021-01-13,11.869999885559082,11.9399995803833,11.550000190734863,11.59000015258789,11.59000015258789,335600
2021-01-14,11.619999885559082,12.0,11.359999656677246,11.4399995803833,11.4399995803833,459700
2021-01-15,11.5,11.616999626159668,11.140000343322754,11.430000305175781,11.430000305175781,446300
2021-01-19,11.619999885559082,12.239999771118164,11.5,11.880000114440918,11.880000114440918,728600
2021-01-20,12.09000015258789,12.09000015258789,11.59000015258789,11.9399995803833,11.9399995803833,422000
2021-01-21,11.890000343322754,12.130000114440918,11.300000190734863,12.069999694824219,12.069999694824219,782800
2021-01-22,12.0,14.180000305175781,11.925999641418457,13.229999542236328,13.229999542236328,2066000
2021-01-25,13.949999809265137,14.109999656677246,12.5,12.899999618530273,12.899999618530273,974100
2021-01-26,13.020000457763672,13.149999618530273,12.430000305175781,12.720000267028809,12.720000267028809,580600
2021-01-27,12.430000305175781,13.170000076293945,12.25,12.539999961853027,12.539999961853027,750400
2021-01-28,12.25,12.5600004196167,12.149999618530273,12.199999809265137,12.199999809265137,405200
2021-01-29,12.180000305175781,12.199999809265137,11.550000190734863,11.670000076293945,11.670000076293945,1041700
2021-02-01,11.800000190734863,12.149999618530273,11.770000457763672,12.039999961853027,12.039999961853027,485600
2021-02-02,12.260000228881836,12.949999809265137,12.210000038146973,12.829999923706055,12.829999923706055,491600
2021-02-03,13.149999618530273,13.149999618530273,12.579999923706055,12.760000228881836,12.760000228881836,423300
2021-02-04,12.84000015258789,13.619999885559082,12.8100004196167,13.119999885559082,13.119999885559082,543000
2021-02-05,13.579999923706055,13.710000038146973,13.067999839782715,13.699999809265137,13.699999809265137,730200
2021-02-08,13.899999618530273,13.989999771118164,13.274999618530273,13.970000267028809,13.970000267028809,615200
2021-02-09,14.687999725341797,14.687999725341797,13.569999694824219,13.800000190734863,13.800000190734863,1020100
2021-02-10,14.279999732971191,14.449999809265137,13.739999771118164,13.989999771118164,13.989999771118164,985400
2021-02-11,14.069999694824219,14.65999984741211,13.930000305175781,14.039999961853027,14.039999961853027,818000
2021-02-12,14.130000114440918,14.380000114440918,13.824999809265137,14.0,14.0,776500
