Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.039999961853027,10.180000305175781,9.619999885559082,9.819999694824219,9.722128868103027,2234500
2021-01-05,9.850000381469727,10.25,9.819999694824219,10.140000343322754,10.0389404296875,1283400
2021-01-06,10.369999885559082,11.279999732971191,10.369999885559082,11.0,10.890369415283203,3320400
2021-01-07,11.050000190734863,11.289999961853027,11.0,11.239999771118164,11.12797737121582,1939000
2021-01-08,11.4399995803833,11.899999618530273,11.149999618530273,11.5600004196167,11.444787979125977,2636800
2021-01-11,11.34000015258789,11.489999771118164,10.920000076293945,10.960000038146973,10.850768089294434,2060800
2021-01-12,10.970000267028809,11.149999618530273,10.850000381469727,11.149999618530273,11.038873672485352,1507000
2021-01-13,11.15999984741211,11.699999809265137,11.149999618530273,11.680000305175781,11.563591957092285,2159200
2021-01-14,11.949999809265137,13.489999771118164,11.859999656677246,12.800000190734863,12.672430038452148,10296400
2021-01-15,12.710000038146973,12.8100004196167,12.329999923706055,12.619999885559082,12.494223594665527,3029500
2021-01-19,12.84000015258789,13.619999885559082,12.739999771118164,13.390000343322754,13.256549835205078,5258200
2021-01-20,13.420000076293945,13.539999961853027,12.869999885559082,12.90999984741211,12.781332969665527,4146900
2021-01-21,12.949999809265137,13.100000381469727,12.0600004196167,12.069999694824219,11.949705123901367,3239300
2021-01-22,11.970000267028809,13.65999984741211,11.8100004196167,13.350000381469727,13.216948509216309,6957900
2021-01-25,13.949999809265137,15.920000076293945,13.600000381469727,13.699999809265137,13.563459396362305,13325100
2021-01-26,14.09000015258789,17.0,13.5600004196167,16.059999465942383,15.899938583374023,15824300
2021-01-27,16.989999771118164,20.959999084472656,16.540000915527344,17.860000610351562,17.68199920654297,27156600
2021-01-28,18.959999084472656,20.280000686645508,14.380000114440918,16.190000534057617,16.190000534057617,20089700
2021-01-29,17.0,17.350000381469727,15.359999656677246,15.430000305175781,15.430000305175781,7541000
2021-02-01,15.640000343322754,15.640000343322754,13.859999656677246,14.40999984741211,14.40999984741211,5431500
2021-02-02,13.899999618530273,13.9399995803833,12.380000114440918,12.970000267028809,12.970000267028809,8002400
2021-02-03,13.039999961853027,13.819999694824219,12.770000457763672,13.5,13.5,4619400
2021-02-04,13.489999771118164,13.90999984741211,13.130000114440918,13.180000305175781,13.180000305175781,2290100
2021-02-05,13.319999694824219,13.970000267028809,13.170000076293945,13.710000038146973,13.710000038146973,2327800
2021-02-08,13.789999961853027,13.9399995803833,13.510000228881836,13.729999542236328,13.729999542236328,1471500
2021-02-09,13.850000381469727,13.949999809265137,13.210000038146973,13.84000015258789,13.84000015258789,2208400
2021-02-10,14.020000457763672,14.699999809265137,13.979999542236328,14.479999542236328,14.479999542236328,3075300
2021-02-11,14.350000381469727,14.84000015258789,14.069999694824219,14.529999732971191,14.529999732971191,2707000
2021-02-12,14.460000038146973,14.640000343322754,14.0600004196167,14.149999618530273,14.149999618530273,1681800
