Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,41.4900016784668,43.84000015258789,40.060001373291016,40.529998779296875,40.529998779296875,140900
2021-01-05,40.22999954223633,42.4900016784668,40.22999954223633,41.91999816894531,41.91999816894531,98300
2021-01-06,42.5,46.45000076293945,42.5,44.90999984741211,44.90999984741211,141300
2021-01-07,44.7599983215332,48.7400016784668,44.7599983215332,48.029998779296875,48.029998779296875,126400
2021-01-08,48.2599983215332,49.849998474121094,47.22999954223633,48.20000076293945,48.20000076293945,204500
2021-01-11,47.150001525878906,48.66999816894531,46.959999084472656,48.20000076293945,48.20000076293945,84100
2021-01-12,48.5099983215332,50.36000061035156,47.75,49.47999954223633,49.47999954223633,99600
2021-01-13,49.0,50.2599983215332,48.040000915527344,48.5099983215332,48.5099983215332,73400
2021-01-14,48.58000183105469,49.7400016784668,48.11000061035156,48.779998779296875,48.779998779296875,54700
2021-01-15,47.66999816894531,49.58000183105469,47.63999938964844,48.869998931884766,48.869998931884766,75800
2021-01-19,49.2400016784668,50.33000183105469,48.93000030517578,49.47999954223633,49.47999954223633,118700
2021-01-20,49.45000076293945,50.72999954223633,49.45000076293945,49.91999816894531,49.91999816894531,59700
2021-01-21,50.0,50.470001220703125,49.279998779296875,50.20000076293945,50.20000076293945,45000
2021-01-22,49.36000061035156,50.689998626708984,49.36000061035156,50.36000061035156,50.36000061035156,44600
2021-01-25,49.77000045776367,51.279998779296875,49.08000183105469,50.220001220703125,50.220001220703125,77700
2021-01-26,50.5,51.369998931884766,50.060001373291016,51.220001220703125,51.220001220703125,67800
2021-01-27,49.75,50.029998779296875,45.599998474121094,47.25,47.25,152500
2021-01-28,47.97999954223633,48.56999969482422,46.08000183105469,47.25,47.25,56800
2021-01-29,47.25,47.25,44.349998474121094,44.689998626708984,44.689998626708984,83400
2021-02-01,44.77000045776367,47.209999084472656,43.5,46.56999969482422,46.56999969482422,74100
2021-02-02,47.59000015258789,50.25,47.33000183105469,49.68000030517578,49.68000030517578,78200
2021-02-03,49.5,50.970001220703125,47.22999954223633,50.15999984741211,50.15999984741211,115000
2021-02-04,50.09000015258789,53.0,50.09000015258789,52.880001068115234,52.880001068115234,51800
2021-02-05,53.83000183105469,53.95000076293945,51.93000030517578,52.81999969482422,52.81999969482422,37900
2021-02-08,53.08000183105469,54.81999969482422,53.08000183105469,54.439998626708984,54.439998626708984,39900
2021-02-09,54.0,54.970001220703125,52.279998779296875,54.18000030517578,54.18000030517578,41000
2021-02-10,54.849998474121094,54.9900016784668,52.38999938964844,53.11000061035156,53.11000061035156,85400
2021-02-11,53.70000076293945,53.70000076293945,49.720001220703125,49.72999954223633,49.72999954223633,87400
2021-02-12,50.119998931884766,51.189998626708984,48.58000183105469,49.439998626708984,49.439998626708984,57600
