Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,79.51000213623047,79.5999984741211,77.4800033569336,78.19000244140625,77.86907958984375,145800
2021-01-05,78.43000030517578,78.95999908447266,77.5,78.48999786376953,78.1678466796875,155600
2021-01-06,79.25,82.47000122070312,79.25,81.7699966430664,81.43437957763672,275000
2021-01-07,81.88999938964844,82.06999969482422,79.75,80.08999633789062,79.76127624511719,127200
2021-01-08,80.56999969482422,80.9800033569336,79.83000183105469,80.9800033569336,80.64762878417969,113000
2021-01-11,80.66000366210938,81.0999984741211,79.87999725341797,80.69999694824219,80.3687744140625,99500
2021-01-12,80.6500015258789,81.12000274658203,80.04000091552734,80.70999908447266,80.37873840332031,83700
2021-01-13,81.0,81.81999969482422,80.41999816894531,80.83000183105469,80.49824523925781,108800
2021-01-14,81.5199966430664,81.55000305175781,80.18000030517578,80.5199966430664,80.18951416015625,135200
2021-01-15,80.12000274658203,81.47000122070312,80.04000091552734,81.37000274658203,81.03602600097656,152400
2021-01-19,81.62000274658203,82.04000091552734,80.91999816894531,81.55999755859375,81.2252426147461,227300
2021-01-20,81.18000030517578,81.72000122070312,80.18000030517578,81.06999969482422,80.73725891113281,157900
2021-01-21,81.5199966430664,81.5199966430664,79.55999755859375,79.81999969482422,79.49238586425781,153400
2021-01-22,79.5,80.58999633789062,78.87999725341797,80.51000213623047,80.17955780029297,158700
2021-01-25,79.86000061035156,81.4000015258789,79.51000213623047,80.70999908447266,80.37873840332031,149100
2021-01-26,80.45999908447266,80.6500015258789,79.66000366210938,80.44999694824219,80.11979675292969,161900
2021-01-27,79.33999633789062,79.81999969482422,77.83999633789062,78.45999908447266,78.13796997070312,253800
2021-01-28,78.94999694824219,81.0199966430664,78.11000061035156,78.33000183105469,78.00850677490234,182400
2021-01-29,78.05999755859375,79.8499984741211,77.20999908447266,77.26000213623047,76.94290161132812,440500
2021-02-01,77.20999908447266,79.66999816894531,76.87000274658203,79.33000183105469,79.00440216064453,226000
2021-02-02,79.83999633789062,81.30000305175781,79.68000030517578,80.54000091552734,80.20943450927734,135000
2021-02-03,80.0,80.29000091552734,78.58000183105469,79.73999786376953,79.41271209716797,123700
2021-02-04,79.27999877929688,80.44000244140625,79.04000091552734,79.80000305175781,79.47247314453125,125300
2021-02-05,80.51000213623047,81.41999816894531,80.0,81.3499984741211,81.01610565185547,94200
2021-02-08,81.5199966430664,81.5199966430664,80.05000305175781,80.9800033569336,80.64762878417969,107300
2021-02-09,80.9800033569336,82.30999755859375,80.75,82.16999816894531,81.8327407836914,132800
2021-02-10,82.5,83.05000305175781,81.44999694824219,81.88999938964844,81.55389404296875,153500
2021-02-11,82.22000122070312,82.93000030517578,81.02999877929688,81.62000274658203,81.28500366210938,111400
2021-02-12,80.83000183105469,81.01000213623047,78.87000274658203,79.51000213623047,79.51000213623047,110200
