Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.059999465942383,20.176000595092773,19.31999969482422,19.540000915527344,19.540000915527344,339900
2021-01-05,19.18000030517578,19.6200008392334,19.059999465942383,19.469999313354492,19.469999313354492,298900
2021-01-06,18.56999969482422,18.860000610351562,18.399999618530273,18.420000076293945,18.420000076293945,416200
2021-01-07,18.18000030517578,18.239999771118164,17.489999771118164,17.809999465942383,17.809999465942383,569000
2021-01-08,18.459999084472656,19.190000534057617,18.09000015258789,18.719999313354492,18.719999313354492,547700
2021-01-11,18.239999771118164,18.5,17.6299991607666,17.799999237060547,17.799999237060547,335000
2021-01-12,17.90999984741211,19.280000686645508,17.889999389648438,19.270000457763672,19.270000457763672,545900
2021-01-13,18.889999389648438,19.389999389648438,18.579999923706055,19.200000762939453,19.200000762939453,403400
2021-01-14,19.25,19.600000381469727,19.1299991607666,19.360000610351562,19.360000610351562,240300
2021-01-15,18.649999618530273,19.15999984741211,18.610000610351562,18.649999618530273,18.649999618530273,239000
2021-01-19,19.3799991607666,19.6299991607666,18.81999969482422,19.010000228881836,19.010000228881836,503900
2021-01-20,19.079999923706055,19.15999984741211,18.700000762939453,18.780000686645508,18.780000686645508,319000
2021-01-21,18.700000762939453,18.709999084472656,17.969999313354492,18.31999969482422,18.31999969482422,271000
2021-01-22,18.1299991607666,18.139999389648438,17.700000762939453,18.040000915527344,18.040000915527344,265900
2021-01-25,18.020000457763672,18.049999237060547,17.700000762939453,17.90999984741211,17.90999984741211,117600
2021-01-26,18.40999984741211,18.809999465942383,18.3799991607666,18.549999237060547,18.549999237060547,318300
2021-01-27,18.540000915527344,18.56999969482422,18.100000381469727,18.190000534057617,18.190000534057617,272100
2021-01-28,18.1299991607666,18.610000610351562,18.09000015258789,18.459999084472656,18.459999084472656,277900
2021-01-29,17.899999618530273,18.209999084472656,17.440000534057617,17.809999465942383,17.809999465942383,960500
2021-02-01,18.040000915527344,18.110000610351562,17.6200008392334,17.690000534057617,17.690000534057617,301600
2021-02-02,18.459999084472656,18.610000610351562,18.010000228881836,18.389999389648438,18.389999389648438,325700
2021-02-03,18.549999237060547,18.829999923706055,18.329999923706055,18.479999542236328,18.479999542236328,171500
2021-02-04,18.75,18.790000915527344,18.190000534057617,18.420000076293945,18.420000076293945,176800
2021-02-05,18.940000534057617,19.06999969482422,18.729999542236328,18.829999923706055,18.829999923706055,198100
2021-02-08,18.610000610351562,19.170000076293945,18.59000015258789,18.889999389648438,18.889999389648438,177700
2021-02-09,18.450000762939453,19.135000228881836,18.420000076293945,18.93000030517578,18.93000030517578,217500
2021-02-10,18.6299991607666,18.84000015258789,18.329999923706055,18.790000915527344,18.790000915527344,214900
2021-02-11,19.149999618530273,20.0,19.110000610351562,19.90999984741211,19.90999984741211,594600
2021-02-12,19.440000534057617,19.979999542236328,19.389999389648438,19.700000762939453,19.700000762939453,287400
