Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.300000190734863,8.470000267028809,8.055000305175781,8.350000381469727,8.350000381469727,337300
2021-01-05,8.449999809265137,9.119999885559082,8.354999542236328,8.739999771118164,8.739999771118164,409300
2021-01-06,8.979999542236328,9.279999732971191,8.850000381469727,9.100000381469727,9.100000381469727,229500
2021-01-07,9.149999618530273,9.255000114440918,8.949999809265137,9.15999984741211,9.15999984741211,186400
2021-01-08,9.220000267028809,9.25,9.039999961853027,9.069999694824219,9.069999694824219,322600
2021-01-11,8.930000305175781,9.529999732971191,8.930000305175781,9.529999732971191,9.529999732971191,279500
2021-01-12,9.670000076293945,10.069999694824219,9.5600004196167,9.949999809265137,9.949999809265137,297400
2021-01-13,9.989999771118164,9.989999771118164,9.399999618530273,9.890000343322754,9.890000343322754,208600
2021-01-14,9.899999618530273,10.800000190734863,9.899999618530273,10.670000076293945,10.670000076293945,327800
2021-01-15,10.699999809265137,10.75,10.149999618530273,10.359999656677246,10.359999656677246,315500
2021-01-19,10.569999694824219,10.569999694824219,10.079999923706055,10.369999885559082,10.369999885559082,274600
2021-01-20,10.619999885559082,10.630000114440918,9.949999809265137,10.170000076293945,10.170000076293945,284100
2021-01-21,10.170000076293945,10.260000228881836,9.609999656677246,9.800000190734863,9.800000190734863,216000
2021-01-22,9.600000381469727,10.170000076293945,9.5,10.149999618530273,10.149999618530273,214800
2021-01-25,10.210000038146973,10.210000038146973,9.569999694824219,9.819999694824219,9.819999694824219,189000
2021-01-26,9.899999618530273,10.029000282287598,9.609999656677246,9.680000305175781,9.680000305175781,129500
2021-01-27,9.510000228881836,9.680000305175781,9.045000076293945,9.0600004196167,9.0600004196167,193200
2021-01-28,9.130000114440918,9.279999732971191,8.960000038146973,9.15999984741211,9.15999984741211,187800
2021-01-29,9.140000343322754,9.390000343322754,9.020000457763672,9.100000381469727,9.100000381469727,214100
2021-02-01,9.220000267028809,9.479999542236328,8.930000305175781,9.390000343322754,9.390000343322754,191000
2021-02-02,9.65999984741211,9.699999809265137,9.329999923706055,9.520000457763672,9.520000457763672,160700
2021-02-03,9.520000457763672,9.779999732971191,9.5,9.699999809265137,9.699999809265137,157700
2021-02-04,9.739999771118164,9.979999542236328,9.505000114440918,9.850000381469727,9.850000381469727,320600
2021-02-05,10.0,10.069999694824219,9.789999961853027,9.90999984741211,9.90999984741211,154100
2021-02-08,10.039999961853027,10.430000305175781,9.970000267028809,10.329999923706055,10.329999923706055,456000
2021-02-09,10.4399995803833,11.300000190734863,10.149999618530273,11.09000015258789,11.09000015258789,1065300
2021-02-10,11.430000305175781,11.640000343322754,11.180000305175781,11.520000457763672,11.520000457763672,542600
2021-02-11,11.649999618530273,11.781999588012695,10.899999618530273,11.199999809265137,11.199999809265137,332100
2021-02-12,11.350000381469727,12.210000038146973,11.210000038146973,12.170000076293945,12.170000076293945,412200
