Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.25,15.25,14.600000381469727,14.649999618530273,14.649999618530273,47300
2021-01-05,14.649999618530273,15.229999542236328,14.649999618530273,15.020000457763672,15.020000457763672,46400
2021-01-06,15.039999961853027,16.229999542236328,15.039999961853027,15.630000114440918,15.630000114440918,45500
2021-01-07,15.619999885559082,15.619999885559082,14.949999809265137,15.34000015258789,15.34000015258789,34600
2021-01-08,15.350000381469727,15.550000190734863,15.0,15.289999961853027,15.289999961853027,19400
2021-01-11,15.09000015258789,15.300000190734863,14.670000076293945,14.829999923706055,14.829999923706055,41500
2021-01-12,14.930000305175781,15.109999656677246,14.609999656677246,14.989999771118164,14.989999771118164,30400
2021-01-13,14.859999656677246,15.0,14.640000343322754,14.729999542236328,14.729999542236328,25300
2021-01-14,14.630000114440918,14.989999771118164,14.550000190734863,14.920000076293945,14.920000076293945,30100
2021-01-15,14.739999771118164,15.34000015258789,14.6899995803833,15.270000457763672,15.270000457763672,26900
2021-01-19,15.479999542236328,15.479999542236328,14.800000190734863,15.0600004196167,15.0600004196167,34600
2021-01-20,15.260000228881836,15.399999618530273,14.890000343322754,15.119999885559082,15.119999885559082,29900
2021-01-21,15.020000457763672,15.5,14.819999694824219,15.279999732971191,15.279999732971191,24800
2021-01-22,15.069999694824219,15.489999771118164,14.630000114440918,15.460000038146973,15.460000038146973,48300
2021-01-25,15.239999771118164,15.479999542236328,14.859999656677246,15.359999656677246,15.359999656677246,20300
2021-01-26,15.350000381469727,15.350000381469727,14.779999732971191,14.84000015258789,14.84000015258789,27100
2021-01-27,14.670000076293945,14.739999771118164,14.239999771118164,14.539999961853027,14.539999961853027,57500
2021-01-28,14.5,14.75,14.34000015258789,14.479999542236328,14.479999542236328,23400
2021-01-29,14.399999618530273,14.609999656677246,13.829999923706055,13.979999542236328,13.979999542236328,50800
2021-02-01,14.100000381469727,14.75,14.100000381469727,14.649999618530273,14.649999618530273,50700
2021-02-02,14.649999618530273,14.75,14.300000190734863,14.59000015258789,14.59000015258789,23900
2021-02-03,14.5600004196167,14.65999984741211,14.210000038146973,14.65999984741211,14.65999984741211,20500
2021-02-04,14.699999809265137,14.989999771118164,14.699999809265137,14.869999885559082,14.869999885559082,15600
2021-02-05,14.930000305175781,15.420000076293945,14.84000015258789,15.369999885559082,15.369999885559082,27400
2021-02-08,15.380000114440918,15.710000038146973,15.199999809265137,15.710000038146973,15.710000038146973,31600
2021-02-09,15.739999771118164,15.739999771118164,15.149999618530273,15.15999984741211,15.15999984741211,23700
2021-02-10,15.300000190734863,15.449999809265137,15.09000015258789,15.09000015258789,15.09000015258789,20000
2021-02-11,15.220000267028809,15.34000015258789,14.899999618530273,15.069999694824219,15.069999694824219,19800
2021-02-12,14.960000038146973,15.100000381469727,14.880000114440918,15.079999923706055,15.079999923706055,13100
