Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,49.9900016784668,51.41999816894531,38.599998474121094,39.25,39.25,168400
2021-01-05,39.54999923706055,39.599998474121094,37.040000915527344,37.90999984741211,37.90999984741211,76200
2021-01-06,37.599998474121094,37.599998474121094,33.31999969482422,33.599998474121094,33.599998474121094,153200
2021-01-07,34.04999923706055,36.75,33.83000183105469,36.25,36.25,146400
2021-01-08,36.29999923706055,37.0099983215332,34.470001220703125,35.189998626708984,35.189998626708984,107900
2021-01-11,35.16999816894531,36.0,34.16999816894531,34.7400016784668,34.7400016784668,88200
2021-01-12,34.79999923706055,35.71699905395508,34.040000915527344,34.68000030517578,34.68000030517578,104700
2021-01-13,35.040000915527344,35.220001220703125,33.70000076293945,33.709999084472656,33.709999084472656,136000
2021-01-14,34.220001220703125,34.869998931884766,33.630001068115234,34.15999984741211,34.15999984741211,110000
2021-01-15,34.54999923706055,36.88999938964844,34.31999969482422,35.459999084472656,35.459999084472656,100200
2021-01-19,35.88999938964844,36.31999969482422,33.380001068115234,34.970001220703125,34.970001220703125,89000
2021-01-20,34.959999084472656,35.630001068115234,33.33000183105469,34.59000015258789,34.59000015258789,63400
2021-01-21,35.040000915527344,35.040000915527344,33.90999984741211,34.5,34.5,58100
2021-01-22,34.029998779296875,34.89099884033203,33.5,34.86000061035156,34.86000061035156,64700
2021-01-25,35.0,35.04999923706055,32.29999923706055,32.65999984741211,32.65999984741211,66200
2021-01-26,33.029998779296875,34.2400016784668,33.029998779296875,33.380001068115234,33.380001068115234,46900
2021-01-27,33.790000915527344,34.380001068115234,31.399999618530273,31.729999542236328,31.729999542236328,66700
2021-01-28,31.530000686645508,33.97999954223633,30.5,30.739999771118164,30.739999771118164,80700
2021-01-29,31.0,31.645000457763672,28.510000228881836,30.610000610351562,30.610000610351562,104500
2021-02-01,31.1200008392334,31.709999084472656,29.649999618530273,30.1299991607666,30.1299991607666,104500
2021-02-02,30.309999465942383,32.189998626708984,30.0,31.56999969482422,31.56999969482422,97000
2021-02-03,31.579999923706055,32.25,30.209999084472656,31.559999465942383,31.559999465942383,141400
2021-02-04,31.760000228881836,35.0,31.270000457763672,34.25,34.25,116000
2021-02-05,34.27000045776367,34.939998626708984,32.720001220703125,34.25,34.25,88200
2021-02-08,34.459999084472656,39.70500183105469,34.30799865722656,38.68000030517578,38.68000030517578,100000
2021-02-09,38.31999969482422,41.91999816894531,37.43000030517578,38.25,38.25,108600
2021-02-10,38.61000061035156,39.58000183105469,36.66999816894531,39.0099983215332,39.0099983215332,91500
2021-02-11,39.470001220703125,41.47999954223633,37.58000183105469,39.810001373291016,39.810001373291016,126800
2021-02-12,39.2400016784668,39.619998931884766,36.02000045776367,36.77000045776367,36.77000045776367,74600
