Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.95000076293945,38.13999938964844,36.58000183105469,36.709999084472656,36.709999084472656,5519700
2021-01-05,36.81999969482422,37.20500183105469,36.380001068115234,36.810001373291016,36.810001373291016,4180400
2021-01-06,36.7599983215332,36.97999954223633,36.09000015258789,36.91999816894531,36.91999816894531,5929700
2021-01-07,37.060001373291016,37.31999969482422,36.65999984741211,36.81999969482422,36.81999969482422,4269100
2021-01-08,37.099998474121094,37.150001525878906,35.63999938964844,35.77000045776367,35.77000045776367,6808000
2021-01-11,35.47999954223633,36.099998474121094,35.314998626708984,36.0,36.0,4092500
2021-01-12,35.91999816894531,36.189998626708984,35.09000015258789,35.439998626708984,35.439998626708984,4632100
2021-01-13,35.2599983215332,35.64500045776367,35.119998931884766,35.220001220703125,35.220001220703125,2555400
2021-01-14,35.25,35.34000015258789,34.38999938964844,34.45000076293945,34.45000076293945,3496000
2021-01-15,34.34000015258789,35.40999984741211,34.290000915527344,35.400001525878906,35.400001525878906,4792300
2021-01-19,35.83000183105469,37.41999816894531,35.400001525878906,36.61000061035156,36.61000061035156,9620600
2021-01-20,36.720001220703125,36.939998626708984,36.11000061035156,36.150001525878906,36.150001525878906,4052800
2021-01-21,36.31999969482422,36.415000915527344,35.970001220703125,36.09000015258789,36.09000015258789,2207600
2021-01-22,35.900001525878906,36.16999816894531,35.68000030517578,36.119998931884766,36.119998931884766,4134500
2021-01-25,36.31999969482422,36.40999984741211,35.34000015258789,35.709999084472656,35.709999084472656,3741000
2021-01-26,35.540000915527344,36.01499938964844,35.525001525878906,35.68000030517578,35.68000030517578,2981100
2021-01-27,35.400001525878906,35.5099983215332,33.91999816894531,34.18000030517578,34.18000030517578,8646400
2021-01-28,34.599998474121094,37.0,34.5099983215332,36.47999954223633,36.47999954223633,8769700
2021-01-29,36.16999816894531,36.38999938964844,34.904998779296875,35.56999969482422,35.56999969482422,6914900
2021-02-01,35.88999938964844,36.31999969482422,35.61000061035156,35.91999816894531,35.91999816894531,3821200
2021-02-02,36.130001068115234,36.91999816894531,36.099998474121094,36.63999938964844,36.63999938964844,2967800
2021-02-03,36.66999816894531,37.1150016784668,36.119998931884766,36.400001525878906,36.400001525878906,3483300
2021-02-04,36.68000030517578,37.0,36.560001373291016,36.810001373291016,36.810001373291016,2971300
2021-02-05,36.97999954223633,37.439998626708984,36.869998931884766,36.869998931884766,36.869998931884766,2454000
2021-02-08,37.0099983215332,37.400001525878906,36.83000183105469,36.95000076293945,36.95000076293945,5416200
2021-02-09,37.0099983215332,37.29999923706055,36.78200149536133,37.2400016784668,37.2400016784668,3976500
2021-02-10,37.79999923706055,37.939998626708984,37.029998779296875,37.83000183105469,37.83000183105469,3908000
2021-02-11,37.63999938964844,37.790000915527344,34.52000045776367,34.650001525878906,34.650001525878906,14359900
2021-02-12,34.470001220703125,34.959999084472656,33.9900016784668,34.599998474121094,34.599998474121094,5702400
