Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.229999542236328,15.34000015258789,14.779999732971191,14.979999542236328,14.979999542236328,514400
2021-01-05,15.0,15.1899995803833,14.65999984741211,14.84000015258789,14.84000015258789,354700
2021-01-06,14.960000038146973,15.470000267028809,14.710000038146973,15.020000457763672,15.020000457763672,516400
2021-01-07,15.010000228881836,15.920000076293945,15.010000228881836,15.579999923706055,15.579999923706055,378600
2021-01-08,15.600000381469727,16.09000015258789,14.960000038146973,15.399999618530273,15.399999618530273,441000
2021-01-11,15.329999923706055,15.730999946594238,15.079999923706055,15.59000015258789,15.59000015258789,383100
2021-01-12,15.710000038146973,16.149999618530273,15.449999809265137,15.59000015258789,15.59000015258789,290900
2021-01-13,15.59000015258789,15.729999542236328,14.930000305175781,15.289999961853027,15.289999961853027,284900
2021-01-14,15.399999618530273,15.710000038146973,15.300000190734863,15.539999961853027,15.539999961853027,322300
2021-01-15,15.979999542236328,17.110000610351562,15.710000038146973,16.8700008392334,16.8700008392334,795300
2021-01-19,17.1200008392334,18.59000015258789,16.809999465942383,17.93000030517578,17.93000030517578,979200
2021-01-20,18.0,18.100000381469727,17.239999771118164,17.440000534057617,17.440000534057617,400500
2021-01-21,17.18000030517578,17.690000534057617,16.1200008392334,16.209999084472656,16.209999084472656,655700
2021-01-22,16.100000381469727,16.68000030517578,15.710000038146973,16.59000015258789,16.59000015258789,485400
2021-01-25,17.200000762939453,18.190000534057617,16.850000381469727,18.149999618530273,18.149999618530273,600900
2021-01-26,18.0,18.3799991607666,17.350000381469727,17.5,17.5,383000
2021-01-27,17.270000457763672,17.989999771118164,16.760000228881836,17.209999084472656,17.209999084472656,558700
2021-01-28,17.270000457763672,17.670000076293945,16.68000030517578,16.770000457763672,16.770000457763672,340700
2021-01-29,16.84000015258789,17.65999984741211,16.399999618530273,16.84000015258789,16.84000015258789,449900
2021-02-01,17.450000762939453,18.09000015258789,16.90999984741211,18.0,18.0,538100
2021-02-02,18.239999771118164,19.729999542236328,18.1200008392334,19.510000228881836,19.510000228881836,730900
2021-02-03,19.888999938964844,20.219999313354492,19.219999313354492,19.329999923706055,19.329999923706055,566300
2021-02-04,20.520000457763672,20.520000457763672,19.40999984741211,20.3799991607666,20.3799991607666,720100
2021-02-05,20.299999237060547,20.969999313354492,19.8799991607666,20.760000228881836,20.760000228881836,526900
2021-02-08,21.0,21.25,20.25,21.079999923706055,21.079999923706055,799700
2021-02-09,21.059999465942383,21.100000381469727,20.450000762939453,20.799999237060547,20.799999237060547,399200
2021-02-10,20.81999969482422,21.100000381469727,19.93000030517578,20.5,20.5,420000
2021-02-11,20.559999465942383,20.8700008392334,20.15999984741211,20.540000915527344,20.540000915527344,496900
2021-02-12,20.549999237060547,21.31999969482422,20.280000686645508,21.049999237060547,21.049999237060547,530900
