Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.143999099731445,28.143999099731445,28.143999099731445,28.143999099731445,28.143999099731445,0
2021-01-05,28.143999099731445,28.143999099731445,28.143999099731445,28.143999099731445,28.143999099731445,0
2021-01-06,29.250999450683594,29.406999588012695,29.250999450683594,29.406999588012695,29.406999588012695,600
2021-01-07,29.406999588012695,29.406999588012695,29.406999588012695,29.406999588012695,29.406999588012695,0
2021-01-08,29.406999588012695,29.406999588012695,29.406999588012695,29.406999588012695,29.406999588012695,0
2021-01-11,29.406999588012695,29.406999588012695,29.406999588012695,29.406999588012695,29.406999588012695,200
2021-01-12,29.923999786376953,30.06999969482422,29.899999618530273,30.06999969482422,30.06999969482422,300
2021-01-13,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0
2021-01-14,30.43000030517578,30.440000534057617,30.27199935913086,30.27199935913086,30.27199935913086,29800
2021-01-15,30.27199935913086,30.27199935913086,30.27199935913086,30.27199935913086,30.27199935913086,0
2021-01-19,30.27199935913086,30.27199935913086,30.27199935913086,30.27199935913086,30.27199935913086,0
2021-01-20,30.27199935913086,30.27199935913086,30.27199935913086,30.27199935913086,30.27199935913086,0
2021-01-21,30.34000015258789,30.34000015258789,30.312999725341797,30.312999725341797,30.312999725341797,200
2021-01-22,30.312999725341797,30.312999725341797,30.312999725341797,30.312999725341797,30.312999725341797,100
2021-01-25,30.450000762939453,30.450000762939453,30.388999938964844,30.388999938964844,30.388999938964844,800
2021-01-26,30.388999938964844,30.388999938964844,30.388999938964844,30.388999938964844,30.388999938964844,0
2021-01-27,30.388999938964844,30.388999938964844,30.388999938964844,30.388999938964844,30.388999938964844,0
2021-01-28,30.388999938964844,30.388999938964844,30.388999938964844,30.388999938964844,30.388999938964844,0
2021-01-29,29.68199920654297,29.68199920654297,29.22800064086914,29.22800064086914,29.22800064086914,700
2021-02-01,29.586000442504883,29.67300033569336,29.559999465942383,29.67300033569336,29.67300033569336,500
2021-02-02,29.799999237060547,29.799999237060547,29.684999465942383,29.684999465942383,29.684999465942383,200
2021-02-03,29.604999542236328,29.834999084472656,29.60300064086914,29.834999084472656,29.834999084472656,600
2021-02-04,30.110000610351562,30.110000610351562,30.027000427246094,30.08799934387207,30.08799934387207,300
2021-02-05,30.08799934387207,30.08799934387207,30.08799934387207,30.08799934387207,30.08799934387207,0
2021-02-08,30.541000366210938,30.72800064086914,30.541000366210938,30.72800064086914,30.72800064086914,100
2021-02-09,30.72800064086914,30.72800064086914,30.72800064086914,30.72800064086914,30.72800064086914,0
2021-02-10,30.729999542236328,30.829999923706055,30.729999542236328,30.790000915527344,30.790000915527344,300
2021-02-11,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0
2021-02-12,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0
