Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,44.59000015258789,44.630001068115234,42.83000183105469,43.540000915527344,43.540000915527344,1009400
2021-01-05,43.34000015258789,43.709999084472656,43.150001525878906,43.66999816894531,43.66999816894531,783700
2021-01-06,43.310001373291016,43.7400016784668,42.790000915527344,43.209999084472656,43.209999084472656,798300
2021-01-07,43.66999816894531,44.41999816894531,43.33000183105469,44.349998474121094,44.349998474121094,2986400
2021-01-08,44.83000183105469,45.263999938964844,44.599998474121094,44.970001220703125,44.970001220703125,995100
2021-01-11,44.630001068115234,45.400001525878906,44.04999923706055,45.0,45.0,690900
2021-01-12,45.15999984741211,45.52000045776367,45.0099983215332,45.40999984741211,45.40999984741211,2724100
2021-01-13,45.38999938964844,45.52000045776367,44.76499938964844,44.83000183105469,44.83000183105469,885300
2021-01-14,45.099998474121094,45.31700134277344,44.83000183105469,44.93000030517578,44.93000030517578,810700
2021-01-15,44.9900016784668,45.18000030517578,44.529998779296875,44.790000915527344,44.790000915527344,693400
2021-01-19,45.119998931884766,45.400001525878906,44.79999923706055,45.349998474121094,45.349998474121094,978400
2021-01-20,45.83000183105469,46.099998474121094,45.55099868774414,45.880001068115234,45.880001068115234,1431300
2021-01-21,46.060001373291016,46.150001525878906,45.428001403808594,45.5099983215332,45.5099983215332,817400
2021-01-22,45.349998474121094,45.75,45.2400016784668,45.709999084472656,45.709999084472656,467600
2021-01-25,45.9900016784668,46.369998931884766,44.59000015258789,45.349998474121094,45.349998474121094,892600
2021-01-26,45.40999984741211,45.5,44.90999984741211,44.939998626708984,44.939998626708984,984400
2021-01-27,44.4900016784668,45.31999969482422,43.79999923706055,44.56999969482422,44.56999969482422,802900
2021-01-28,44.58000183105469,45.13999938964844,44.52000045776367,44.790000915527344,44.790000915527344,752100
2021-01-29,44.630001068115234,44.7400016784668,43.62699890136719,43.91999816894531,43.91999816894531,674900
2021-02-01,44.310001373291016,44.849998474121094,43.97999954223633,44.7400016784668,44.7400016784668,499900
2021-02-02,45.25,45.7400016784668,45.04999923706055,45.65999984741211,45.65999984741211,727600
2021-02-03,45.486000061035156,45.5989990234375,44.439998626708984,44.47999954223633,44.47999954223633,883500
2021-02-04,44.810001373291016,45.369998931884766,44.65999984741211,45.29999923706055,45.29999923706055,903800
2021-02-05,45.45000076293945,45.650001525878906,45.27000045776367,45.380001068115234,45.380001068115234,564500
2021-02-08,45.75,46.09000015258789,45.46500015258789,45.720001220703125,45.720001220703125,747800
2021-02-09,45.900001525878906,46.382999420166016,45.71500015258789,46.25,46.25,587600
2021-02-10,46.20000076293945,46.349998474121094,45.29999923706055,45.93000030517578,45.93000030517578,586500
2021-02-11,46.099998474121094,46.2400016784668,45.65999984741211,46.119998931884766,46.119998931884766,438700
2021-02-12,46.06999969482422,46.279998779296875,45.724998474121094,46.2599983215332,46.2599983215332,519100
