Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.3799991607666,22.399999618530273,22.367000579833984,22.389999389648438,22.348979949951172,191300
2021-01-05,22.3799991607666,22.40999984741211,22.360000610351562,22.389999389648438,22.348979949951172,293500
2021-01-06,22.3700008392334,22.3700008392334,22.31999969482422,22.360000610351562,22.31903648376465,511900
2021-01-07,22.360000610351562,22.3799991607666,22.347000122070312,22.360000610351562,22.31903648376465,237800
2021-01-08,22.360000610351562,22.389999389648438,22.31999969482422,22.3700008392334,22.32901954650879,486100
2021-01-11,22.360000610351562,22.360000610351562,22.34000015258789,22.360000610351562,22.31903648376465,247500
2021-01-12,22.34000015258789,22.37299919128418,22.34000015258789,22.3700008392334,22.32901954650879,456800
2021-01-13,22.360000610351562,22.389999389648438,22.360000610351562,22.389999389648438,22.348979949951172,287500
2021-01-14,22.3799991607666,22.399999618530273,22.360000610351562,22.3799991607666,22.338998794555664,312000
2021-01-15,22.3700008392334,22.399999618530273,22.364999771118164,22.3799991607666,22.338998794555664,359800
2021-01-19,22.329999923706055,22.350000381469727,22.299999237060547,22.350000381469727,22.350000381469727,445100
2021-01-20,22.34000015258789,22.350000381469727,22.31999969482422,22.34000015258789,22.34000015258789,575600
2021-01-21,22.360000610351562,22.360000610351562,22.309999465942383,22.329999923706055,22.329999923706055,348100
2021-01-22,22.329999923706055,22.360000610351562,22.299999237060547,22.329999923706055,22.329999923706055,320800
2021-01-25,22.329999923706055,22.364999771118164,22.31999969482422,22.34000015258789,22.34000015258789,313300
2021-01-26,22.329999923706055,22.360000610351562,22.329999923706055,22.350000381469727,22.350000381469727,349800
2021-01-27,22.360000610351562,22.360000610351562,22.31999969482422,22.329999923706055,22.329999923706055,344700
2021-01-28,22.31999969482422,22.34000015258789,22.309999465942383,22.329999923706055,22.329999923706055,223400
2021-01-29,22.350000381469727,22.350000381469727,22.299999237060547,22.34000015258789,22.34000015258789,313100
2021-02-01,22.343000411987305,22.360000610351562,22.34000015258789,22.360000610351562,22.360000610351562,188600
2021-02-02,22.3700008392334,22.3799991607666,22.34000015258789,22.350000381469727,22.350000381469727,269500
2021-02-03,22.34000015258789,22.360000610351562,22.33799934387207,22.360000610351562,22.360000610351562,198600
2021-02-04,22.3700008392334,22.3700008392334,22.329999923706055,22.3700008392334,22.3700008392334,238100
2021-02-05,22.3700008392334,22.388999938964844,22.360000610351562,22.3700008392334,22.3700008392334,242900
2021-02-08,22.3700008392334,22.40999984741211,22.3700008392334,22.385000228881836,22.385000228881836,1226500
2021-02-09,22.3799991607666,22.389999389648438,22.3700008392334,22.3799991607666,22.3799991607666,368300
2021-02-10,22.389999389648438,22.395999908447266,22.3700008392334,22.389999389648438,22.389999389648438,364000
2021-02-11,22.3799991607666,22.399999618530273,22.3700008392334,22.389999389648438,22.389999389648438,589000
2021-02-12,22.3799991607666,22.389999389648438,22.3700008392334,22.389999389648438,22.389999389648438,486300
