Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.900000095367432,7.920000076293945,7.849999904632568,7.900000095367432,7.836825370788574,98900
2021-01-05,7.900000095367432,7.940000057220459,7.900000095367432,7.929999828338623,7.8665852546691895,54000
2021-01-06,7.920000076293945,7.920000076293945,7.820000171661377,7.849999904632568,7.787225246429443,66600
2021-01-07,7.900000095367432,7.900000095367432,7.829999923706055,7.849999904632568,7.787225246429443,22800
2021-01-08,7.909999847412109,7.909999847412109,7.829999923706055,7.840000152587891,7.7773051261901855,79400
2021-01-11,7.829999923706055,7.840000152587891,7.760000228881836,7.809999942779541,7.747544765472412,90400
2021-01-12,7.840000152587891,7.849999904632568,7.800000190734863,7.840000152587891,7.7773051261901855,23600
2021-01-13,7.900000095367432,7.900000095367432,7.829999923706055,7.840000152587891,7.7773051261901855,25300
2021-01-14,7.900000095367432,7.900000095367432,7.820000171661377,7.840000152587891,7.809179306030273,52800
2021-01-15,7.840000152587891,7.900000095367432,7.829999923706055,7.900000095367432,7.868943214416504,49100
2021-01-19,7.909999847412109,7.909999847412109,7.820000171661377,7.840000152587891,7.809179306030273,38600
2021-01-20,7.840000152587891,7.900000095367432,7.809999942779541,7.820000171661377,7.789258003234863,37200
2021-01-21,7.860000133514404,7.860000133514404,7.829999923706055,7.849999904632568,7.8191399574279785,42700
2021-01-22,7.889999866485596,7.929999828338623,7.849999904632568,7.860000133514404,7.829100608825684,92900
2021-01-25,7.889999866485596,7.900000095367432,7.869999885559082,7.869999885559082,7.839061260223389,71700
2021-01-26,7.920000076293945,7.989999771118164,7.880000114440918,7.940000057220459,7.908786296844482,116700
2021-01-27,7.949999809265137,7.980000019073486,7.889999866485596,7.900000095367432,7.868943214416504,86100
2021-01-28,7.900000095367432,7.960000038146973,7.849999904632568,7.900000095367432,7.868943214416504,16900
2021-01-29,7.940000057220459,7.940000057220459,7.869999885559082,7.909999847412109,7.878903865814209,30600
2021-02-01,7.940000057220459,7.980000019073486,7.849999904632568,7.889999866485596,7.858982563018799,75900
2021-02-02,7.909999847412109,7.960000038146973,7.880000114440918,7.929999828338623,7.898825168609619,61500
2021-02-03,7.929999828338623,7.949999809265137,7.920000076293945,7.929999828338623,7.898825168609619,22900
2021-02-04,7.940000057220459,8.0,7.920000076293945,7.980000019073486,7.948628902435303,47400
2021-02-05,8.0,8.119999885559082,8.0,8.0600004196167,8.028314590454102,80100
2021-02-08,8.119999885559082,8.149999618530273,8.0600004196167,8.09000015258789,8.058197021484375,70400
2021-02-09,8.079999923706055,8.300000190734863,8.020000457763672,8.100000381469727,8.068157196044922,109700
2021-02-10,8.170000076293945,8.279999732971191,8.109999656677246,8.140000343322754,8.107999801635742,38100
2021-02-11,8.109999656677246,8.229999542236328,8.109999656677246,8.140000343322754,8.140000343322754,41200
2021-02-12,8.15999984741211,8.15999984741211,8.039999961853027,8.079999923706055,8.079999923706055,25500
