Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.1299991607666,19.25,17.989999771118164,18.809999465942383,18.809999465942383,555600
2021-01-05,18.649999618530273,19.989999771118164,18.530000686645508,19.56999969482422,19.56999969482422,528400
2021-01-06,19.649999618530273,20.93000030517578,19.649999618530273,20.850000381469727,20.850000381469727,1230900
2021-01-07,21.0,21.639999389648438,20.899999618530273,21.3700008392334,21.3700008392334,984400
2021-01-08,21.75,21.75,20.09000015258789,20.190000534057617,20.190000534057617,487900
2021-01-11,20.1200008392334,20.549999237060547,19.6200008392334,20.510000228881836,20.510000228881836,511700
2021-01-12,20.56999969482422,20.899999618530273,20.25,20.850000381469727,20.850000381469727,548000
2021-01-13,20.709999084472656,21.670000076293945,20.68000030517578,21.5,21.5,587300
2021-01-14,21.610000610351562,22.989999771118164,21.059999465942383,22.479999542236328,22.479999542236328,783600
2021-01-15,22.1299991607666,22.709999084472656,20.889999389648438,21.469999313354492,21.469999313354492,669000
2021-01-19,21.75,21.84000015258789,20.979999542236328,21.06999969482422,21.06999969482422,366800
2021-01-20,21.010000228881836,21.34000015258789,20.299999237060547,20.559999465942383,20.559999465942383,408600
2021-01-21,20.75,20.790000915527344,20.18000030517578,20.190000534057617,20.190000534057617,364400
2021-01-22,19.93000030517578,20.700000762939453,19.520000457763672,20.700000762939453,20.700000762939453,299300
2021-01-25,20.559999465942383,21.489999771118164,20.510000228881836,20.889999389648438,20.889999389648438,315600
2021-01-26,20.889999389648438,21.059999465942383,19.200000762939453,19.31999969482422,19.31999969482422,305000
2021-01-27,18.969999313354492,19.170000076293945,17.899999618530273,18.010000228881836,18.010000228881836,482600
2021-01-28,18.110000610351562,18.200000762939453,17.079999923706055,17.459999084472656,17.459999084472656,615700
2021-01-29,17.43000030517578,17.809999465942383,16.760000228881836,16.940000534057617,16.940000534057617,502900
2021-02-01,17.100000381469727,18.360000610351562,16.639999389648438,17.959999084472656,17.959999084472656,463800
2021-02-02,18.190000534057617,18.719999313354492,18.010000228881836,18.360000610351562,18.360000610351562,305900
2021-02-03,18.3700008392334,18.554000854492188,17.889999389648438,17.989999771118164,17.989999771118164,249700
2021-02-04,18.0,18.979999542236328,17.790000915527344,18.959999084472656,18.959999084472656,332000
2021-02-05,19.309999465942383,19.639999389648438,18.6299991607666,19.6299991607666,19.6299991607666,362600
2021-02-08,19.860000610351562,20.399999618530273,19.389999389648438,19.579999923706055,19.579999923706055,342100
2021-02-09,19.5,20.780000686645508,19.229999542236328,20.649999618530273,20.649999618530273,373600
2021-02-10,20.75,20.93000030517578,19.899999618530273,20.1200008392334,20.1200008392334,271700
2021-02-11,19.950000762939453,20.049999237060547,19.309999465942383,19.940000534057617,19.940000534057617,547300
2021-02-12,19.780000686645508,20.200000762939453,19.56999969482422,19.969999313354492,19.969999313354492,250200
