Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.899999618530273,11.020000457763672,10.800000190734863,10.960000038146973,10.960000038146973,58400
2021-01-05,10.84000015258789,10.960000038146973,10.800000190734863,10.819999694824219,10.819999694824219,10600
2021-01-06,10.979999542236328,11.0,10.899999618530273,10.920000076293945,10.920000076293945,31800
2021-01-07,11.024999618530273,11.14799976348877,11.0,11.119999885559082,11.119999885559082,6400
2021-01-08,11.0,11.199999809265137,11.0,11.149999618530273,11.149999618530273,23900
2021-01-11,11.199999809265137,11.34000015258789,11.0600004196167,11.25,11.25,40200
2021-01-12,11.90999984741211,11.960000038146973,11.300000190734863,11.380000114440918,11.380000114440918,23400
2021-01-13,11.569999694824219,11.6899995803833,11.449999809265137,11.520000457763672,11.520000457763672,60600
2021-01-14,11.699999809265137,11.979999542236328,11.25,11.390000343322754,11.390000343322754,63300
2021-01-15,11.845999717712402,11.845999717712402,11.050000190734863,11.1899995803833,11.1899995803833,18200
2021-01-19,11.449999809265137,11.449999809265137,11.050000190734863,11.180000305175781,11.180000305175781,120900
2021-01-20,11.149999618530273,11.5,11.149999618530273,11.40999984741211,11.40999984741211,23700
2021-01-21,11.710000038146973,11.859999656677246,11.4399995803833,11.6899995803833,11.6899995803833,120200
2021-01-22,11.779999732971191,11.850000381469727,11.5,11.5,11.5,67400
2021-01-25,11.9399995803833,13.140000343322754,11.550000190734863,11.699999809265137,11.699999809265137,96000
2021-01-26,11.989999771118164,11.989999771118164,11.229999542236328,11.350000381469727,11.350000381469727,293600
2021-01-27,11.270000457763672,11.585000038146973,10.760000228881836,10.970000267028809,10.970000267028809,204100
2021-01-28,11.5600004196167,11.5600004196167,10.619999885559082,10.930000305175781,10.930000305175781,18300
2021-01-29,11.430000305175781,11.510000228881836,10.9350004196167,10.970000267028809,10.970000267028809,7900
2021-02-01,11.0,11.449999809265137,11.0,11.25,11.25,76800
2021-02-02,11.5,11.84000015258789,11.395000457763672,11.5,11.5,28000
2021-02-03,11.5,11.947999954223633,11.5,11.5,11.5,15700
2021-02-04,11.640000343322754,11.680000305175781,11.425000190734863,11.579999923706055,11.579999923706055,18800
2021-02-05,11.600000381469727,11.680000305175781,11.010000228881836,11.010000228881836,11.010000228881836,207300
2021-02-08,11.899999618530273,11.899999618530273,11.449999809265137,11.890000343322754,11.890000343322754,40300
2021-02-09,11.890000343322754,11.890000343322754,11.399999618530273,11.6899995803833,11.6899995803833,128900
2021-02-10,11.699999809265137,11.75,11.529999732971191,11.739999771118164,11.739999771118164,140800
2021-02-11,11.739999771118164,12.489999771118164,11.550000190734863,11.640000343322754,11.640000343322754,28500
2021-02-12,11.970000267028809,11.970000267028809,11.270000457763672,11.270000457763672,11.270000457763672,31800
