Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.6200008392334,16.639999389648438,16.389999389648438,16.479999542236328,16.356348037719727,70600
2021-01-05,16.479999542236328,16.59000015258789,16.459999084472656,16.540000915527344,16.4158992767334,55600
2021-01-06,16.530000686645508,16.530000686645508,16.360000610351562,16.440000534057617,16.316648483276367,72000
2021-01-07,16.420000076293945,16.510000228881836,16.34000015258789,16.3799991607666,16.257097244262695,33900
2021-01-08,16.459999084472656,16.530000686645508,16.329999923706055,16.530000686645508,16.405973434448242,41700
2021-01-11,16.520000457763672,16.520000457763672,16.40999984741211,16.5,16.376197814941406,28700
2021-01-12,16.549999237060547,16.600000381469727,16.360000610351562,16.420000076293945,16.296798706054688,108300
2021-01-13,16.440000534057617,16.520000457763672,16.31999969482422,16.389999389648438,16.26702308654785,67600
2021-01-14,16.979999542236328,16.979999542236328,16.3799991607666,16.770000457763672,16.708396911621094,80900
2021-01-15,16.889999389648438,16.959999084472656,16.770000457763672,16.81999969482422,16.758211135864258,32500
2021-01-19,16.729999542236328,17.049999237060547,16.670000076293945,16.90999984741211,16.847881317138672,30500
2021-01-20,16.90999984741211,17.0,16.860000610351562,16.959999084472656,16.89769744873047,47600
2021-01-21,16.899999618530273,17.219999313354492,16.899999618530273,17.079999923706055,17.017255783081055,28800
2021-01-22,17.139999389648438,17.25,16.950000762939453,17.049999237060547,16.98736572265625,15700
2021-01-25,17.09000015258789,17.09000015258789,16.950000762939453,17.010000228881836,16.947513580322266,31600
2021-01-26,17.170000076293945,17.799999237060547,17.049999237060547,17.200000762939453,17.136816024780273,50100
2021-01-27,17.31999969482422,17.479999542236328,17.200000762939453,17.209999084472656,17.146778106689453,56600
2021-01-28,17.3799991607666,17.709999084472656,17.200000762939453,17.43000030517578,17.365970611572266,64900
2021-01-29,17.260000228881836,17.399999618530273,17.229999542236328,17.290000915527344,17.226486206054688,36800
2021-02-01,17.479999542236328,17.65999984741211,17.299999237060547,17.3799991607666,17.31615447998047,47800
2021-02-02,17.31999969482422,17.799999237060547,17.239999771118164,17.639999389648438,17.575199127197266,43300
2021-02-03,17.530000686645508,17.579999923706055,17.219999313354492,17.270000457763672,17.206560134887695,59900
2021-02-04,17.299999237060547,17.31999969482422,17.110000610351562,17.219999313354492,17.156742095947266,40100
2021-02-05,17.200000762939453,17.280000686645508,17.200000762939453,17.219999313354492,17.156742095947266,47100
2021-02-08,17.18000030517578,17.280000686645508,17.18000030517578,17.200000762939453,17.136816024780273,57900
2021-02-09,17.209999084472656,17.280000686645508,17.049999237060547,17.209999084472656,17.146778106689453,57200
2021-02-10,17.010000228881836,17.200000762939453,17.010000228881836,17.110000610351562,17.047147750854492,85100
2021-02-11,17.18000030517578,17.219999313354492,17.110000610351562,17.149999618530273,17.086999893188477,29500
2021-02-12,17.059999465942383,17.079999923706055,16.899999618530273,16.940000534057617,16.940000534057617,52000
