Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,64.0999984741211,64.12999725341797,63.29199981689453,63.439998626708984,63.439998626708984,6400
2021-01-05,63.630001068115234,64.06999969482422,63.54999923706055,63.862998962402344,63.862998962402344,6800
2021-01-06,63.900001525878906,64.66000366210938,63.900001525878906,64.41100311279297,64.41100311279297,9600
2021-01-07,64.25,64.61000061035156,64.16300201416016,64.61000061035156,64.61000061035156,7900
2021-01-08,65.0,65.0790023803711,64.56999969482422,65.03900146484375,65.03900146484375,7000
2021-01-11,64.18000030517578,64.54000091552734,64.18000030517578,64.54000091552734,64.54000091552734,12700
2021-01-12,64.27999877929688,64.62999725341797,64.18000030517578,64.62999725341797,64.62999725341797,9300
2021-01-13,64.58000183105469,64.72000122070312,64.5199966430664,64.5999984741211,64.5999984741211,8000
2021-01-14,64.8499984741211,65.45999908447266,64.8499984741211,65.45999908447266,65.45999908447266,29800
2021-01-15,64.31999969482422,64.36000061035156,63.880001068115234,64.36000061035156,64.36000061035156,10000
2021-01-19,64.69999694824219,65.31600189208984,64.41999816894531,64.66799926757812,64.66799926757812,8300
2021-01-20,64.75,65.15499877929688,64.72200012207031,65.13999938964844,65.13999938964844,11400
2021-01-21,65.13999938964844,65.4000015258789,64.76699829101562,65.25199890136719,65.25199890136719,15800
2021-01-22,64.58999633789062,64.94000244140625,64.58999633789062,64.89900207519531,64.89900207519531,18700
2021-01-25,64.47000122070312,64.76000213623047,64.19000244140625,64.76000213623047,64.76000213623047,12400
2021-01-26,64.94000244140625,64.98899841308594,64.7239990234375,64.91899871826172,64.91899871826172,10600
2021-01-27,63.75,64.0,63.29999923706055,63.42900085449219,63.42900085449219,11300
2021-01-28,63.52000045776367,64.12000274658203,63.52000045776367,64.02999877929688,64.02999877929688,11400
2021-01-29,63.130001068115234,63.2400016784668,62.27000045776367,62.689998626708984,62.689998626708984,19400
2021-02-01,63.43000030517578,63.470001220703125,63.16999816894531,63.40999984741211,63.40999984741211,12900
2021-02-02,63.720001220703125,64.05000305175781,63.720001220703125,64.05000305175781,64.05000305175781,14400
2021-02-03,64.16999816894531,64.25,64.0459976196289,64.1760025024414,64.1760025024414,9200
2021-02-04,63.959999084472656,64.18000030517578,63.959999084472656,64.12100219726562,64.12100219726562,12000
2021-02-05,64.3550033569336,64.75499725341797,64.3550033569336,64.63300323486328,64.63300323486328,52500
2021-02-08,65.25,65.30799865722656,65.0199966430664,65.10800170898438,65.10800170898438,11600
2021-02-09,65.48999786376953,65.66000366210938,65.37999725341797,65.66000366210938,65.66000366210938,8900
2021-02-10,65.6709976196289,65.69999694824219,65.19999694824219,65.26200103759766,65.26200103759766,8900
2021-02-11,65.8499984741211,65.86000061035156,65.61199951171875,65.80999755859375,65.80999755859375,14700
2021-02-12,66.04499816894531,66.36799621582031,66.04499816894531,66.36799621582031,66.36799621582031,10900
