Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,78.0,78.0,72.33999633789062,76.11000061035156,76.11000061035156,77900
2021-01-05,75.87999725341797,78.51000213623047,74.87000274658203,77.62000274658203,77.62000274658203,87300
2021-01-06,74.3499984741211,81.5199966430664,74.3499984741211,80.79000091552734,80.79000091552734,134300
2021-01-07,81.58999633789062,84.5,81.05999755859375,83.95999908447266,83.95999908447266,68300
2021-01-08,84.55000305175781,86.25,83.0999984741211,85.12999725341797,85.12999725341797,55400
2021-01-11,85.31999969482422,86.88999938964844,85.13999938964844,86.55000305175781,86.55000305175781,75200
2021-01-12,86.29000091552734,86.29000091552734,82.58000183105469,83.69000244140625,83.69000244140625,73700
2021-01-13,83.72000122070312,85.20999908447266,82.77999877929688,84.4000015258789,84.4000015258789,38500
2021-01-14,85.16999816894531,85.6500015258789,83.31999969482422,83.6500015258789,83.6500015258789,35100
2021-01-15,82.7699966430664,84.91999816894531,82.04000091552734,84.37999725341797,84.37999725341797,33800
2021-01-19,86.05999755859375,86.91999816894531,85.16000366210938,86.20999908447266,86.20999908447266,41300
2021-01-20,86.87000274658203,88.05999755859375,85.23999786376953,87.68000030517578,87.68000030517578,34900
2021-01-21,87.61000061035156,87.61000061035156,85.73999786376953,86.5199966430664,86.5199966430664,54400
2021-01-22,85.5199966430664,87.0,85.37999725341797,85.7699966430664,85.7699966430664,40400
2021-01-25,85.77999877929688,87.4000015258789,85.2699966430664,87.38999938964844,87.38999938964844,60700
2021-01-26,88.0,88.69000244140625,86.23999786376953,86.33000183105469,86.33000183105469,35900
2021-01-27,83.80000305175781,83.80000305175781,77.80000305175781,78.66000366210938,78.66000366210938,125200
2021-01-28,80.62999725341797,84.7699966430664,80.12000274658203,82.08999633789062,82.08999633789062,135900
2021-01-29,81.63999938964844,83.19999694824219,77.93000030517578,79.75,79.75,77200
2021-02-01,81.5199966430664,82.27999877929688,80.52999877929688,80.5999984741211,80.5999984741211,22900
2021-02-02,82.58999633789062,83.73999786376953,81.47000122070312,81.47000122070312,81.47000122070312,42100
2021-02-03,81.88999938964844,81.88999938964844,78.94999694824219,79.54000091552734,79.54000091552734,77100
2021-02-04,79.83000183105469,81.54000091552734,79.18000030517578,80.5,80.5,47000
2021-02-05,82.23999786376953,82.4000015258789,80.5199966430664,81.05000305175781,81.05000305175781,71500
2021-02-08,81.72000122070312,82.2699966430664,80.69999694824219,81.4800033569336,81.4800033569336,40500
2021-02-09,81.38999938964844,81.83000183105469,81.19999694824219,81.80000305175781,81.80000305175781,38800
2021-02-10,83.05000305175781,83.27999877929688,81.20999908447266,82.04000091552734,82.04000091552734,55700
2021-02-11,82.79000091552734,83.11000061035156,81.7300033569336,82.58000183105469,82.58000183105469,44200
2021-02-12,82.0999984741211,84.68000030517578,82.0999984741211,84.47000122070312,84.47000122070312,43500
