Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.680000305175781,8.739999771118164,8.65999984741211,8.710000038146973,8.661449432373047,85100
2021-01-05,8.710000038146973,8.760000228881836,8.6899995803833,8.729999542236328,8.681337356567383,60100
2021-01-06,8.760000228881836,8.760000228881836,8.649999618530273,8.699999809265137,8.651505470275879,107100
2021-01-07,8.75,8.779999732971191,8.720000267028809,8.779999732971191,8.731059074401855,137700
2021-01-08,8.770000457763672,8.770000457763672,8.720000267028809,8.770000457763672,8.721115112304688,56100
2021-01-11,8.760000228881836,8.770000457763672,8.720000267028809,8.770000457763672,8.721115112304688,69100
2021-01-12,8.770000457763672,8.789999961853027,8.710000038146973,8.770000457763672,8.721115112304688,79000
2021-01-13,8.729999542236328,8.8100004196167,8.729999542236328,8.789999961853027,8.74100399017334,33700
2021-01-14,8.8100004196167,8.8100004196167,8.729999542236328,8.800000190734863,8.750947952270508,78100
2021-01-15,8.800000190734863,8.829999923706055,8.789999961853027,8.819999694824219,8.770835876464844,68400
2021-01-19,8.800000190734863,8.979999542236328,8.770000457763672,8.979999542236328,8.929944038391113,294200
2021-01-20,8.989999771118164,9.09000015258789,8.90999984741211,8.960000038146973,8.910056114196777,892100
2021-01-21,8.9399995803833,8.949999809265137,8.90999984741211,8.90999984741211,8.860334396362305,38400
2021-01-22,8.880000114440918,8.960000038146973,8.770000457763672,8.779999732971191,8.731059074401855,102000
2021-01-25,8.779999732971191,8.829999923706055,8.760000228881836,8.8100004196167,8.760892868041992,28600
2021-01-26,8.779999732971191,8.850000381469727,8.779999732971191,8.8100004196167,8.760892868041992,37900
2021-01-27,8.789999961853027,8.850000381469727,8.789999961853027,8.819999694824219,8.770835876464844,27500
2021-01-28,8.84000015258789,8.850000381469727,8.8100004196167,8.84000015258789,8.790724754333496,48200
2021-01-29,8.84000015258789,8.880000114440918,8.819999694824219,8.84000015258789,8.790724754333496,48800
2021-02-01,8.819999694824219,8.859999656677246,8.8100004196167,8.8100004196167,8.760892868041992,62300
2021-02-02,8.8100004196167,8.869999885559082,8.8100004196167,8.829999923706055,8.780780792236328,40800
2021-02-03,8.899999618530273,8.920000076293945,8.869999885559082,8.920000076293945,8.870279312133789,57100
2021-02-04,8.9399995803833,9.0,8.899999618530273,8.899999618530273,8.850390434265137,37900
2021-02-05,8.949999809265137,8.949999809265137,8.890000343322754,8.899999618530273,8.850390434265137,86800
2021-02-08,8.890000343322754,8.9399995803833,8.890000343322754,8.899999618530273,8.850390434265137,50700
2021-02-09,8.880000114440918,8.970000267028809,8.880000114440918,8.970000267028809,8.920000076293945,37800
2021-02-10,8.979999542236328,9.0,8.930000305175781,8.970000267028809,8.920000076293945,70600
2021-02-11,8.970000267028809,8.970000267028809,8.890000343322754,8.920000076293945,8.920000076293945,49700
2021-02-12,8.9399995803833,8.989999771118164,8.869999885559082,8.960000038146973,8.960000038146973,117300
