Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,46.0,46.720001220703125,44.66999816894531,45.619998931884766,45.48335647583008,377000
2021-01-05,45.7599983215332,47.0,44.54999923706055,46.209999084472656,46.071590423583984,388100
2021-01-06,47.5099983215332,50.869998931884766,47.5099983215332,50.08000183105469,49.93000411987305,1040000
2021-01-07,50.41999816894531,50.810001373291016,49.29999923706055,49.58000183105469,49.58000183105469,559500
2021-01-08,49.5,49.5,47.25,48.25,48.25,510700
2021-01-11,47.619998931884766,48.9900016784668,47.619998931884766,48.93000030517578,48.93000030517578,203900
2021-01-12,49.150001525878906,50.7400016784668,49.150001525878906,49.720001220703125,49.720001220703125,285200
2021-01-13,49.47999954223633,49.54999923706055,48.349998474121094,48.939998626708984,48.939998626708984,250200
2021-01-14,49.34000015258789,50.33000183105469,49.16999816894531,50.08000183105469,50.08000183105469,280300
2021-01-15,49.16999816894531,50.41999816894531,47.93000030517578,50.119998931884766,50.119998931884766,304500
2021-01-19,50.66999816894531,50.90999984741211,49.779998779296875,50.0099983215332,50.0099983215332,267300
2021-01-20,49.97999954223633,50.560001373291016,49.5,50.029998779296875,50.029998779296875,348700
2021-01-21,50.15999984741211,50.34000015258789,48.86000061035156,49.38999938964844,49.38999938964844,291800
2021-01-22,48.599998474121094,51.27000045776367,48.599998474121094,51.20000076293945,51.20000076293945,465500
2021-01-25,50.869998931884766,51.22999954223633,49.31999969482422,50.130001068115234,50.130001068115234,296300
2021-01-26,50.7599983215332,50.7599983215332,49.369998931884766,49.709999084472656,49.709999084472656,248400
2021-01-27,48.400001525878906,49.56999969482422,47.83000183105469,48.130001068115234,48.130001068115234,458700
2021-01-28,49.38999938964844,49.38999938964844,47.5099983215332,48.02000045776367,48.02000045776367,384800
2021-01-29,48.5099983215332,48.59000015258789,46.34000015258789,46.650001525878906,46.650001525878906,450600
2021-02-01,47.099998474121094,48.58000183105469,47.0,48.47999954223633,48.47999954223633,253600
2021-02-02,48.900001525878906,50.20000076293945,48.400001525878906,49.59000015258789,49.59000015258789,265800
2021-02-03,48.97999954223633,49.29999923706055,48.349998474121094,48.86000061035156,48.86000061035156,206800
2021-02-04,48.95000076293945,50.31999969482422,48.95000076293945,49.7400016784668,49.7400016784668,264900
2021-02-05,50.119998931884766,50.119998931884766,48.9900016784668,49.61000061035156,49.61000061035156,231000
2021-02-08,49.90999984741211,51.0,49.47999954223633,50.959999084472656,50.959999084472656,219000
2021-02-09,50.56999969482422,52.15999984741211,50.56999969482422,52.150001525878906,52.150001525878906,280200
2021-02-10,52.4900016784668,52.93000030517578,51.709999084472656,52.02000045776367,52.02000045776367,248100
2021-02-11,51.939998626708984,52.400001525878906,50.720001220703125,51.400001525878906,51.400001525878906,209100
2021-02-12,51.2400016784668,51.779998779296875,50.7400016784668,51.38999938964844,51.38999938964844,239000
