Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,55.40999984741211,56.18000030517578,54.560001373291016,56.04999923706055,55.6572380065918,178900
2021-01-05,55.88999938964844,58.040000915527344,55.56999969482422,57.0,56.600582122802734,172100
2021-01-06,58.41999816894531,62.70000076293945,58.41999816894531,61.439998626708984,61.00946807861328,284200
2021-01-07,62.2400016784668,62.689998626708984,59.95000076293945,60.43000030517578,60.00654602050781,112800
2021-01-08,60.470001220703125,60.77000045776367,59.47999954223633,60.709999084472656,60.284584045410156,107600
2021-01-11,60.349998474121094,61.04999923706055,60.04999923706055,60.349998474121094,59.92710494995117,81400
2021-01-12,60.84000015258789,61.34000015258789,59.5099983215332,60.90999984741211,60.48318099975586,99000
2021-01-13,60.86000061035156,61.02000045776367,59.380001068115234,59.779998779296875,59.36109924316406,93000
2021-01-14,59.90999984741211,60.470001220703125,59.65999984741211,59.68000030517578,59.261802673339844,137300
2021-01-15,59.06999969482422,60.040000915527344,58.130001068115234,59.43000030517578,59.013553619384766,193600
2021-01-19,59.400001525878906,60.060001373291016,57.099998474121094,59.709999084472656,59.291587829589844,111100
2021-01-20,59.59000015258789,60.220001220703125,59.130001068115234,59.75,59.3313102722168,85700
2021-01-21,59.779998779296875,60.20000076293945,58.470001220703125,60.08000183105469,59.659000396728516,103600
2021-01-22,59.41999816894531,61.66999816894531,58.5,61.52000045776367,61.08890914916992,103300
2021-01-25,61.04999923706055,61.22999954223633,58.84000015258789,60.0,59.579559326171875,120300
2021-01-26,60.4900016784668,60.4900016784668,58.900001525878906,59.0,58.58656692504883,74500
2021-01-27,58.060001373291016,59.290000915527344,57.02000045776367,57.08000183105469,56.680023193359375,130100
2021-01-28,57.38999938964844,57.599998474121094,56.75,56.779998779296875,56.38212203979492,120000
2021-01-29,56.68000030517578,56.849998474121094,55.52000045776367,55.81999969482422,55.42884826660156,139500
2021-02-01,55.95000076293945,57.25,55.5099983215332,56.90999984741211,56.51121139526367,67000
2021-02-02,57.66999816894531,58.630001068115234,56.9900016784668,57.95000076293945,57.543922424316406,63300
2021-02-03,57.720001220703125,58.630001068115234,56.70000076293945,57.529998779296875,57.12686538696289,63400
2021-02-04,57.70000076293945,58.869998931884766,57.59000015258789,58.5099983215332,58.099998474121094,74300
2021-02-05,58.25,59.310001373291016,57.02000045776367,57.83000183105469,57.83000183105469,60100
2021-02-08,58.599998474121094,59.02000045776367,57.95000076293945,59.02000045776367,59.02000045776367,83800
2021-02-09,58.779998779296875,59.83000183105469,58.630001068115234,59.61000061035156,59.61000061035156,58100
2021-02-10,59.75,60.45000076293945,59.099998474121094,59.189998626708984,59.189998626708984,62500
2021-02-11,59.15999984741211,59.849998474121094,58.66999816894531,59.54999923706055,59.54999923706055,76500
2021-02-12,59.18000030517578,60.22999954223633,58.619998931884766,59.2400016784668,59.2400016784668,96100
