Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,58.31999969482422,58.31999969482422,57.584999084472656,57.5890007019043,57.5890007019043,4000
2021-01-05,58.099998474121094,58.099998474121094,58.04999923706055,58.06999969482422,58.06999969482422,2600
2021-01-06,57.95000076293945,58.689998626708984,57.95000076293945,58.619998931884766,58.619998931884766,5500
2021-01-07,58.34000015258789,58.52000045776367,58.279998779296875,58.52000045776367,58.52000045776367,500
2021-01-08,59.220001220703125,59.34000015258789,58.939998626708984,59.34000015258789,59.34000015258789,1800
2021-01-11,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,200
2021-01-12,56.849998474121094,58.76100158691406,56.13999938964844,58.76100158691406,58.76100158691406,4400
2021-01-13,58.76100158691406,58.76100158691406,58.76100158691406,58.76100158691406,58.76100158691406,0
2021-01-14,59.034000396728516,59.05799865722656,59.034000396728516,59.05799865722656,59.05799865722656,300
2021-01-15,59.05799865722656,59.05799865722656,59.05799865722656,59.05799865722656,59.05799865722656,0
2021-01-19,59.05799865722656,59.05799865722656,59.05799865722656,59.05799865722656,59.05799865722656,0
2021-01-20,59.06999969482422,59.06999969482422,58.96500015258789,58.96500015258789,58.96500015258789,500
2021-01-21,58.75299835205078,58.88999938964844,58.75299835205078,58.88999938964844,58.88999938964844,400
2021-01-22,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,200
2021-01-25,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,0
2021-01-26,58.84000015258789,59.03799819946289,58.775001525878906,59.03799819946289,59.03799819946289,1400
2021-01-27,57.869998931884766,57.869998931884766,57.66999816894531,57.66999816894531,57.66999816894531,400
2021-01-28,57.45000076293945,57.810001373291016,57.45000076293945,57.810001373291016,57.810001373291016,2300
2021-01-29,57.119998931884766,57.119998931884766,56.220001220703125,56.25,56.25,1200
2021-02-01,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,200
2021-02-02,57.7400016784668,57.755001068115234,57.7400016784668,57.7400016784668,57.7400016784668,700
2021-02-03,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,0
2021-02-04,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,0
2021-02-05,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,0
2021-02-08,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,200
2021-02-09,59.22999954223633,59.22999954223633,59.202999114990234,59.2239990234375,59.2239990234375,1400
2021-02-10,59.2239990234375,59.2239990234375,59.2239990234375,59.2239990234375,59.2239990234375,0
2021-02-11,59.2239990234375,59.2239990234375,59.2239990234375,59.2239990234375,59.2239990234375,0
2021-02-12,59.2239990234375,59.2239990234375,59.2239990234375,59.2239990234375,59.2239990234375,0
