Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,61.95000076293945,62.119998931884766,61.119998931884766,61.439998626708984,61.439998626708984,47800
2021-01-05,61.560001373291016,62.16999816894531,61.560001373291016,61.81999969482422,61.81999969482422,8600
2021-01-06,61.86000061035156,62.31999969482422,61.619998931884766,61.81999969482422,61.81999969482422,23600
2021-01-07,62.0,62.4900016784668,62.0,62.40999984741211,62.40999984741211,3200
2021-01-08,62.79999923706055,63.0099983215332,62.630001068115234,62.91999816894531,62.91999816894531,1900
2021-01-11,62.16999816894531,63.0,62.16999816894531,62.79999923706055,62.79999923706055,14700
2021-01-12,62.779998779296875,62.970001220703125,62.650001525878906,62.91999816894531,62.91999816894531,2000
2021-01-13,62.66999816894531,63.060001373291016,62.66999816894531,62.959999084472656,62.959999084472656,3300
2021-01-14,63.29999923706055,63.529998779296875,63.290000915527344,63.400001525878906,63.400001525878906,2800
2021-01-15,62.22999954223633,62.459999084472656,62.22999954223633,62.310001373291016,62.310001373291016,1400
2021-01-19,63.22999954223633,63.43000030517578,62.810001373291016,63.43000030517578,63.43000030517578,5400
2021-01-20,63.72999954223633,64.41999816894531,63.529998779296875,64.41000366210938,64.41000366210938,4400
2021-01-21,64.29000091552734,64.41999816894531,63.939998626708984,64.29000091552734,64.29000091552734,2800
2021-01-22,63.11000061035156,63.939998626708984,63.11000061035156,63.939998626708984,63.939998626708984,8300
2021-01-25,63.790000915527344,63.790000915527344,62.77000045776367,63.09000015258789,63.09000015258789,3100
2021-01-26,63.040000915527344,63.040000915527344,62.41999816894531,62.41999816894531,62.41999816894531,13000
2021-01-27,61.220001220703125,61.220001220703125,59.90999984741211,59.90999984741211,59.90999984741211,6600
2021-01-28,61.0,61.599998474121094,61.0,61.220001220703125,61.220001220703125,2500
2021-01-29,60.79999923706055,60.869998931884766,59.75,60.15999984741211,60.15999984741211,6100
2021-02-01,60.060001373291016,61.95000076293945,60.060001373291016,61.880001068115234,61.880001068115234,4700
2021-02-02,62.630001068115234,62.939998626708984,62.61000061035156,62.91999816894531,62.91999816894531,4000
2021-02-03,63.81999969482422,63.88999938964844,63.72999954223633,63.81999969482422,63.81999969482422,3000
2021-02-04,63.08000183105469,63.720001220703125,63.08000183105469,63.66999816894531,63.66999816894531,6100
2021-02-05,64.30999755859375,64.83999633789062,64.30999755859375,64.81999969482422,64.81999969482422,7100
2021-02-08,65.0199966430664,65.80000305175781,65.0199966430664,65.80000305175781,65.80000305175781,8000
2021-02-09,65.91000366210938,66.11000061035156,65.7699966430664,65.8499984741211,65.8499984741211,6000
2021-02-10,66.5199966430664,66.5199966430664,66.02999877929688,66.02999877929688,66.02999877929688,1100
2021-02-11,66.83999633789062,66.83999633789062,66.25,66.7699966430664,66.7699966430664,2900
2021-02-12,66.95999908447266,67.1500015258789,66.77999877929688,67.0,67.0,3800
